Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1721049572.0441754,9,0.5051454538323163,-0.031857881061626084,1.6644858978918107,0.0006440439892120558,-0.12641036689594262,0.011442145345043094,0.9919118315951655
1721049572.0590413,9,0.5051912143038335,-0.03186389289357311,1.6646308118310582,0.0005787027971421389,-0.12674593220545777,0.01112595784343006,0.9918726464796317
1721049572.075339,9,0.5051912143038335,-0.03186389289357311,1.6646308118310582,0.0005787027971421389,-0.12674593220545777,0.01112595784343006,0.9918726464796317
1721049572.0923364,9,0.5049985770538832,-0.03185339692141756,1.66400843718044,0.0005605106207709426,-0.1283210879683781,0.010928782681015246,0.9916722976465397
1721049572.1083806,9,0.5049985770538832,-0.03185339692141756,1.66400843718044,0.0005605106207709426,-0.1283210879683781,0.010928782681015246,0.9916722976465397
1721049572.1248906,9,0.5049891125632731,-0.03184992414125905,1.663981820429506,0.0006817267389180342,-0.1279448487178011,0.011351744088861953,0.9917160827784196
1721049572.1411664,9,0.5049891125632731,-0.03184992414125905,1.663981820429506,0.0006817267389180342,-0.1279448487178011,0.011351744088861953,0.9917160827784196
1721049572.1576211,9,0.5049961373625176,-0.03185372251219784,1.663999391241339,0.0006134906425501669,-0.1277286304419728,0.010972447203238658,0.9917482674535012
1721049572.177096,9,0.5049961373625176,-0.03185372251219784,1.663999391241339,0.0006134906425501669,-0.1277286304419728,0.010972447203238658,0.9917482674535012
1721049572.190441,9,0.5051584612188611,-0.03186002989702666,1.664549570683566,0.0007341093516820171,-0.12694797254520646,0.011297717883606895,0.9918447635193441
1721049572.2074432,9,0.5051584612188611,-0.03186002989702666,1.664549570683566,0.0007341093516820171,-0.12694797254520646,0.011297717883606895,0.9918447635193441
1721049572.2267263,9,0.5051257573920317,-0.031862748895187545,1.6644316688027907,0.0006116949377803852,-0.12689437357288239,0.010654076859021347,0.991858827873771
1721049572.2412553,9,0.5051257573920317,-0.031862748895187545,1.6644316688027907,0.0006116949377803852,-0.12689437357288239,0.010654076859021347,0.991858827873771
1721049572.2577367,9,0.5050728049243989,-0.031855346331016575,1.6642278074871033,0.0004759144125759438,-0.12714864028269923,0.010863573601411618,0.9918240668325908
1721049572.2749689,9,0.5050728049243989,-0.031855346331016575,1.6642278074871033,0.0004759144125759438,-0.12714864028269923,0.010863573601411618,0.9918240668325908
1721049572.290704,9,0.5052905281020665,-0.03186909180964136,1.6649574430487764,0.0005992329888010201,-0.12652097648609315,0.01124920232657219,0.9918999641475175
1721049572.3086607,9,0.5052905281020665,-0.03186909180964136,1.6649574430487764,0.0005992329888010201,-0.12652097648609315,0.01124920232657219,0.9918999641475175
1721049572.3244798,9,0.5050868396856445,-0.03185688525849596,1.6643055234898572,0.0005757000293077571,-0.1267308008174378,0.011720882815711622,0.991867729891273
1721049572.3410738,9,0.5050868396856445,-0.03185688525849596,1.6643055234898572,0.0005757000293077571,-0.1267308008174378,0.011720882815711622,0.991867729891273
1721049572.3587844,9,0.5050336257434064,-0.0318549791825013,1.6641102591990142,0.0006087841694625538,-0.1273862878314994,0.011615493786935598,0.9917849783891824
1721049572.3734448,9,0.5050336257434064,-0.0318549791825013,1.6641102591990142,0.0006087841694625538,-0.1273862878314994,0.011615493786935598,0.9917849783891824
1721049572.3915653,9,0.5049661996426569,-0.03185245664707541,1.6638961986125091,0.000554207565494495,-0.12700130504173454,0.011220455980365368,0.9918389298365251
1721049572.408795,9,0.5049661996426569,-0.03185245664707541,1.6638961986125091,0.000554207565494495,-0.12700130504173454,0.011220455980365368,0.9918389298365251
1721049572.4241521,9,0.504999594213755,-0.03185007505580937,1.6639856228998016,0.0005133892732513215,-0.1273956354836006,0.010932659938659021,0.9917915937523615
1721049572.4409091,9,0.504999594213755,-0.03185007505580937,1.6639856228998016,0.0005133892732513215,-0.1273956354836006,0.010932659938659021,0.9917915937523615
1721049572.4576025,9,0.5050243037496425,-0.03185457514150327,1.6640642449008192,0.0003980312885634815,-0.12778547411727373,0.010641235298880385,0.991744663856091
1721049572.4749205,9,0.5050243037496425,-0.03185457514150327,1.6640642449008192,0.0003980312885634815,-0.12778547411727373,0.010641235298880385,0.991744663856091
1721049572.492081,9,0.5052577238586047,-0.03186748853370357,1.66486944216827,0.0004945700987865393,-0.12597582139265856,0.010810374240227745,0.9919742857723928
1721049572.507742,9,0.5052577238586047,-0.03186748853370357,1.66486944216827,0.0004945700987865393,-0.12597582139265856,0.010810374240227745,0.9919742857723928
1721049572.5251827,9,0.5049934517943859,-0.031851365415307475,1.6639938769183416,0.000521619636720527,-0.12761991649538615,0.010758442404357955,0.9917646599590536
1721049572.5427547,9,0.5049934517943859,-0.031851365415307475,1.6639938769183416,0.000521619636720527,-0.12761991649538615,0.010758442404357955,0.9917646599590536
1721049572.5583117,9,0.505096266623781,-0.031860105997922966,1.6643352346083466,0.0005869348558283058,-0.12726274221401027,0.011526481777277093,0.9918018905857577
1721049572.5749784,9,0.505096266623781,-0.031860105997922966,1.6643352346083466,0.0005869348558283058,-0.12726274221401027,0.011526481777277093,0.9918018905857577
1721049572.5928152,9,0.505028636674278,-0.03185601800766765,1.6641093206797364,0.00048809656298675176,-0.12739721880188287,0.01110081597753961,0.9917895352784899
1721049572.6076906,9,0.505028636674278,-0.03185601800766765,1.6641093206797364,0.00048809656298675176,-0.12739721880188287,0.01110081597753961,0.9917895352784899
1721049572.6242235,9,0.5050942083008321,-0.03185949065966408,1.6643177845839627,0.0005608782443646459,-0.12737746732761168,0.011155495039213726,0.9917914201903686
1721049572.6414728,9,0.5050942083008321,-0.03185949065966408,1.6643177845839627,0.0005608782443646459,-0.12737746732761168,0.011155495039213726,0.9917914201903686
1721049572.6586926,9,0.5052365533525687,-0.031864736773104765,1.6647909929428095,0.0005717333737802339,-0.12630108381243613,0.01111202971267177,0.9919295499905314
1721049572.6758254,9,0.5052365533525687,-0.031864736773104765,1.6647909929428095,0.0005717333737802339,-0.12630108381243613,0.01111202971267177,0.9919295499905314
1721049572.6911876,9,0.5050956995916709,-0.03185998137044427,1.6643159352562604,0.0005742515522973597,-0.12701318109465112,0.01227509195185798,0.9918249060095967
1721049572.7079124,9,0.5050956995916709,-0.03185998137044427,1.6643159352562604,0.0005742515522973597,-0.12701318109465112,0.01227509195185798,0.9918249060095967
1721049572.7246385,9,0.5050022768353433,-0.03185316867445269,1.6640136911004642,0.0006156270553332814,-0.12756325673965768,0.011551373109869813,0.9917629768813602
1721049572.7409987,9,0.5050022768353433,-0.03185316867445269,1.6640136911004642,0.0006156270553332814,-0.12756325673965768,0.011551373109869813,0.9917629768813602
1721049572.759198,9,0.5049883230252624,-0.03185217744183892,1.663984668348641,0.0006308073840098592,-0.12775912666129544,0.01159926706445815,0.9917371953498342
1721049572.7759416,9,0.5049883230252624,-0.03185217744183892,1.663984668348641,0.0006308073840098592,-0.12775912666129544,0.01159926706445815,0.9917371953498342
1721049572.7925773,9,0.5050091261729546,-0.03185208350138003,1.6640437062698865,0.00045556522355576386,-0.1277713100145584,0.011304747640084944,0.9917391226921951
1721049572.8114986,9,0.5050091261729546,-0.03185208350138003,1.6640437062698865,0.00045556522355576386,-0.1277713100145584,0.011304747640084944,0.9917391226921951
1721049572.8239253,9,0.5050661944986784,-0.031858591102584245,1.6642394793671877,0.0004337630147765486,-0.1274808489100054,0.010740887663946031,0.9917827778011785
1721049572.8431108,9,0.5050661944986784,-0.031858591102584245,1.6642394793671877,0.0004337630147765486,-0.1274808489100054,0.010740887663946031,0.9917827778011785
1721049572.8602738,9,0.505048704434322,-0.0318563025765262,1.6641611169674384,0.0004417783496647384,-0.1275639623208675,0.010679040466024537,0.9917727554453263
1721049572.874549,9,0.505048704434322,-0.0318563025765262,1.6641611169674384,0.0004417783496647384,-0.1275639623208675,0.010679040466024537,0.9917727554453263
1721049572.893665,9,0.5052560531197727,-0.03186556800249033,1.664844431711232,0.0006115791521608198,-0.12677038204199045,0.011095837358034629,0.9918698395460931
1721049572.9091961,9,0.5052560531197727,-0.03186556800249033,1.664844431711232,0.0006115791521608198,-0.12677038204199045,0.011095837358034629,0.9918698395460931
1721049572.925086,9,0.5049711961648135,-0.03185022642663224,1.6639220905086916,0.0005746203256067421,-0.12727893138878982,0.010648431751146825,0.9918096361385337
1721049572.942321,9,0.5049711961648135,-0.03185022642663224,1.6639220905086916,0.0005746203256067421,-0.12727893138878982,0.010648431751146825,0.9918096361385337
1721049572.9579842,9,0.5049731455020997,-0.03185237321571411,1.6639294774883868,0.0004964308527283574,-0.12751364416734068,0.010346938228211353,0.991782720648467
1721049572.977424,9,0.5049731455020997,-0.03185237321571411,1.6639294774883868,0.0004964308527283574,-0.12751364416734068,0.010346938228211353,0.991782720648467
1721049572.9933877,9,0.5050521423015829,-0.0318564830780259,1.6641821726600832,0.0006139457468415318,-0.12760290143122713,0.011780843464094935,0.9917551786324219
1721049573.0087273,9,0.5050521423015829,-0.0318564830780259,1.6641821726600832,0.0006139457468415318,-0.12760290143122713,0.011780843464094935,0.9917551786324219
1721049573.0268178,9,0.5051359805779275,-0.03186134331546633,1.6644773127082544,0.0005003157485370398,-0.12685682867001233,0.010526541713392502,0.9918650546437732
1721049573.0442662,9,0.5051359805779275,-0.03186134331546633,1.6644773127082544,0.0005003157485370398,-0.12685682867001233,0.010526541713392502,0.9918650546437732
1721049573.0588772,9,0.5050582000821217,-0.031856883291115815,1.6642055683479766,0.0005525617158372951,-0.12775206028917183,0.010845423818352023,0.9917466826511809
1721049573.07543,9,0.5050582000821217,-0.031856883291115815,1.6642055683479766,0.0005525617158372951,-0.12775206028917183,0.010845423818352023,0.9917466826511809
1721049573.0930996,9,0.5051514835388601,-0.03186169377520194,1.6645034814687143,0.0005554311122775895,-0.1271900925411723,0.011757953007482148,0.9918085109519484
1721049573.1099503,9,0.5051514835388601,-0.03186169377520194,1.6645034814687143,0.0005554311122775895,-0.1271900925411723,0.011757953007482148,0.9918085109519484
1721049573.1292965,9,0.5052147644688806,-0.031861813425341126,1.6647330630170687,0.0006477797619002649,-0.1258806161335256,0.01096669153797811,0.9919845676924287
1721049573.1424954,9,0.5052147644688806,-0.031861813425341126,1.6647330630170687,0.0006477797619002649,-0.1258806161335256,0.01096669153797811,0.9919845676924287
1721049573.158348,9,0.504970525229738,-0.031852169346829134,1.6639065378110318,0.0005576982511509819,-0.12773646617392054,0.01218252211289661,0.9917331648871225
1721049573.176197,9,0.504970525229738,-0.031852169346829134,1.6639065378110318,0.0005576982511509819,-0.12773646617392054,0.01218252211289661,0.9917331648871225
1721049573.192184,9,0.5049766444247026,-0.031850902569118406,1.6639412675336538,0.0005992731937702704,-0.12765063045111658,0.011392773600069206,0.991753579336505
1721049573.2104816,9,0.5049766444247026,-0.031850902569118406,1.6639412675336538,0.0005992731937702704,-0.12765063045111658,0.011392773600069206,0.991753579336505
1721049573.226607,9,0.5050444953048154,-0.03185576940877505,1.6641720628329288,0.0004288496925524547,-0.127290529498912,0.010897555234209265,0.9918055154503554
1721049573.2426977,9,0.5050444953048154,-0.03185576940877505,1.6641720628329288,0.0004288496925524547,-0.127290529498912,0.010897555234209265,0.9918055154503554
1721049573.2652252,9,0.5051032901284707,-0.03185669364008595,1.664339575527444,0.0006185953421594659,-0.126393908474389,0.011707637362051413,0.9919108470360476
1721049573.2750897,9,0.5051032901284707,-0.03185669364008595,1.664339575527444,0.0006185953421594659,-0.126393908474389,0.011707637362051413,0.9919108470360476
1721049573.291684,9,0.5050194632211412,-0.03185736760804883,1.6640744358873825,0.00044969972572795496,-0.12746138978227833,0.010923114250428464,0.9917832814985333
1721049573.31066,9,0.5050194632211412,-0.03185736760804883,1.6640744358873825,0.00044969972572795496,-0.12746138978227833,0.010923114250428464,0.9917832814985333
1721049573.3245757,9,0.5048699158869099,-0.031843232831934826,1.6635788815777428,0.0005704764126227364,-0.12809153410539392,0.011247797758451247,0.9916984019815573
1721049573.3429127,9,0.5048699158869099,-0.031843232831934826,1.6635788815777428,0.0005704764126227364,-0.12809153410539392,0.011247797758451247,0.9916984019815573
1721049573.3611982,9,0.5051841649996456,-0.03186204448745984,1.6646393364617837,0.0005463216342158523,-0.12593942182680853,0.01048814871029417,0.9919823397113638
1721049573.37482,9,0.5051841649996456,-0.03186204448745984,1.6646393364617837,0.0005463216342158523,-0.12593942182680853,0.01048814871029417,0.9919823397113638
1721049573.3920846,9,0.5049955836301144,-0.03185744011033058,1.6639962303981077,0.0007121353581928273,-0.1276882208835192,0.01216730972882468,0.9917394656283454
1721049573.4109495,9,0.5049955836301144,-0.03185744011033058,1.6639962303981077,0.0007121353581928273,-0.1276882208835192,0.01216730972882468,0.9917394656283454
1721049573.4253619,9,0.5050779221191627,-0.03185809322914044,1.6642888746313755,0.0005188918930413706,-0.1271368497062287,0.01139221514826225,0.9918196255529504
1721049573.44294,9,0.5050779221191627,-0.03185809322914044,1.6642888746313755,0.0005188918930413706,-0.1271368497062287,0.01139221514826225,0.9918196255529504
1721049573.4599695,9,0.5052269513354974,-0.031867081656591786,1.664766914877959,0.00046893459506429125,-0.12642165094878918,0.011019950255667299,0.991915272071204
1721049573.475494,9,0.5052269513354974,-0.031867081656591786,1.664766914877959,0.00046893459506429125,-0.12642165094878918,0.011019950255667299,0.991915272071204
1721049573.4930124,9,0.505124867774764,-0.03186163535608691,1.6644256170649312,0.0005895909738719642,-0.1268348059461477,0.011167682560447971,0.9918608104211577
1721049573.5083997,9,0.505124867774764,-0.03186163535608691,1.6644256170649312,0.0005895909738719642,-0.1268348059461477,0.011167682560447971,0.9918608104211577
1721049573.5264456,9,0.5050356988812411,-0.03185737630401346,1.6641427366949195,0.0005583960499843832,-0.12697635887690267,0.01120752428787152,0.9918422676411569
1721049573.5422008,9,0.5050356988812411,-0.03185737630401346,1.6641427366949195,0.0005583960499843832,-0.12697635887690267,0.01120752428787152,0.9918422676411569
1721049573.5583806,9,0.5050435574448879,-0.03185953331157988,1.664158464139694,0.0005715618537421187,-0.12767672486885162,0.011388723201073593,0.9917502832001917
1721049573.5763333,9,0.5050435574448879,-0.03185953331157988,1.664158464139694,0.0005715618537421187,-0.12767672486885162,0.011388723201073593,0.9917502832001917
1721049573.5925043,9,0.5048957146998898,-0.03185051233848249,1.6636894906546684,0.0006010984320167946,-0.12847071022943357,0.01180631271562402,0.9916428420927973
1721049573.6089904,9,0.5048957146998898,-0.03185051233848249,1.6636894906546684,0.0006010984320167946,-0.12847071022943357,0.01180631271562402,0.9916428420927973
1721049573.6252785,9,0.5051424830749431,-0.03186501990485005,1.6644974084614286,0.000626975643498621,-0.1275497372860575,0.01102648317783598,0.9917706832169063
1721049573.6419342,9,0.5051424830749431,-0.03186501990485005,1.6644974084614286,0.000626975643498621,-0.1275497372860575,0.01102648317783598,0.9917706832169063
1721049573.6590207,9,0.5049972608753969,-0.03185592398397849,1.6640070868658055,0.0005025177688425088,-0.1278618942915246,0.011227644761196334,0.9917283012283109
1721049573.6761098,9,0.5049972608753969,-0.03185592398397849,1.6640070868658055,0.0005025177688425088,-0.1278618942915246,0.011227644761196334,0.9917283012283109
1721049573.691841,9,0.5050311280826867,-0.03185541425218787,1.6641219733889705,0.0005144961310053609,-0.12713849446818937,0.011817610274479497,0.9918144396032424
1721049573.7089033,9,0.5050311280826867,-0.03185541425218787,1.6641219733889705,0.0005144961310053609,-0.12713849446818937,0.011817610274479497,0.9918144396032424
1721049573.7263603,9,0.5049285079916513,-0.031850604432266054,1.663776822812365,0.0005498541069167354,-0.1277886402447941,0.01113371857211878,0.9917387767933674
1721049573.7430525,9,0.5049285079916513,-0.031850604432266054,1.663776822812365,0.0005498541069167354,-0.1277886402447941,0.01113371857211878,0.9917387767933674
1721049573.759878,9,0.5048961626578192,-0.031850582439571555,1.663673199908438,0.0005699060287155116,-0.12800962109333325,0.010930769786088574,0.9917125240645817
1721049573.7757545,9,0.5048961626578192,-0.031850582439571555,1.663673199908438,0.0005699060287155116,-0.12800962109333325,0.010930769786088574,0.9917125240645817
1721049573.7924478,9,0.5050956486539298,-0.03185998537742227,1.6643391861064254,0.0005472534760597418,-0.12675394104289014,0.011272767279491547,0.9918699832445736
1721049573.8107324,9,0.5050956486539298,-0.03185998537742227,1.6643391861064254,0.0005472534760597418,-0.12675394104289014,0.011272767279491547,0.9918699832445736
1721049573.826775,9,0.5051367170359939,-0.03186547802962138,1.6644846514327354,0.0005592574032764191,-0.12696437511683045,0.011064156677861321,0.9918454108979673
1721049573.842846,9,0.5051367170359939,-0.03186547802962138,1.6644846514327354,0.0005592574032764191,-0.12696437511683045,0.011064156677861321,0.9918454108979673
1721049573.8587842,9,0.5048715685671452,-0.03184492570329507,1.6635954092345127,0.0005915997912436289,-0.12758785939817682,0.01133805004734233,0.9917622884366002
1721049573.87532,9,0.5048715685671452,-0.03184492570329507,1.6635954092345127,0.0005915997912436289,-0.12758785939817682,0.01133805004734233,0.9917622884366002
1721049573.8934333,9,0.5050106476262253,-0.03185585809437775,1.66405198203175,0.0006507273011405811,-0.12760910612874032,0.011640483439597402,0.9917560142153391
1721049573.9087336,9,0.5050106476262253,-0.03185585809437775,1.66405198203175,0.0006507273011405811,-0.12760910612874032,0.011640483439597402,0.9917560142153391
1721049573.9257195,9,0.5050299331488535,-0.03185664422912241,1.6641167604523854,0.0005440802010333624,-0.12693502358496547,0.011078263598344386,0.9918490186716244
1721049573.9435232,9,0.5050299331488535,-0.03185664422912241,1.6641167604523854,0.0005440802010333624,-0.12693502358496547,0.011078263598344386,0.9918490186716244
1721049573.9588754,9,0.5050963733463902,-0.031861848628484644,1.6643255563775934,0.0005653511693857886,-0.12620433269639877,0.011094196095670625,0.9919420676630781
1721049573.9768624,9,0.5050963733463902,-0.031861848628484644,1.6643255563775934,0.0005653511693857886,-0.12620433269639877,0.011094196095670625,0.9919420676630781
1721049573.993402,9,0.5050344786487749,-0.0318553522456115,1.6641395781526593,0.0004721118132173804,-0.12641244342703412,0.010298433239487488,0.99192419747179
1721049574.0087168,9,0.5050344786487749,-0.0318553522456115,1.6641395781526593,0.0004721118132173804,-0.12641244342703412,0.010298433239487488,0.99192419747179
1721049574.0259178,9,0.5049206363762806,-0.03184881057297746,1.663763812881712,0.0005412196880721933,-0.12673657506031533,0.011480262902071702,0.9918698257266069
1721049574.0429344,9,0.5049206363762806,-0.03184881057297746,1.663763812881712,0.0005412196880721933,-0.12673657506031533,0.011480262902071702,0.9918698257266069
1721049574.0609002,9,0.5048950362987973,-0.03185012608698226,1.6636870475756416,0.0004845582644687875,-0.12744092904794901,0.011165414561227455,0.9917831962300833
1721049574.0790408,9,0.5048950362987973,-0.03185012608698226,1.6636870475756416,0.0004845582644687875,-0.12744092904794901,0.011165414561227455,0.9917831962300833
1721049574.0946445,9,0.5051124286477449,-0.03186814854260654,1.664394541301911,0.00044662498370770005,-0.12649692936928444,0.010680216872827651,0.9919094012831088
1721049574.1114922,9,0.5051124286477449,-0.03186814854260654,1.664394541301911,0.00044662498370770005,-0.12649692936928444,0.010680216872827651,0.9919094012831088
1721049574.126451,9,0.50497672981528,-0.031855321203158204,1.6639544710511263,0.0004967256609697565,-0.12745632728319323,0.011112546539573128,0.9917818052417089
1721049574.143248,9,0.50497672981528,-0.031855321203158204,1.6639544710511263,0.0004967256609697565,-0.12745632728319323,0.011112546539573128,0.9917818052417089
1721049574.15982,9,0.5050643661321783,-0.03185717825117401,1.6642061240342285,0.0007645657636590196,-0.1274428606265099,0.011369229725012489,0.9917804562149755
1721049574.1761239,9,0.5050643661321783,-0.03185717825117401,1.6642061240342285,0.0007645657636590196,-0.1274428606265099,0.011369229725012489,0.9917804562149755
1721049574.1929789,9,0.5048767541734885,-0.03185658710568698,1.6636058982431583,0.0005208690459932524,-0.12750173149207483,0.011765747486015022,0.9917684227419499
1721049574.2106977,9,0.5048767541734885,-0.03185658710568698,1.6636058982431583,0.0005208690459932524,-0.12750173149207483,0.011765747486015022,0.9917684227419499
1721049574.2254393,9,0.5052994074187672,-0.03187037346675728,1.6650043084209325,0.0005233506984259822,-0.1255930527605243,0.01021370170397347,0.99202912835251
1721049574.2448823,9,0.5052994074187672,-0.03187037346675728,1.6650043084209325,0.0005233506984259822,-0.1255930527605243,0.01021370170397347,0.99202912835251
1721049574.2607527,9,0.5047992973355658,-0.0318545258366053,1.663362393963177,0.000596823030068447,-0.12785948076129616,0.011532460923561307,0.9917250623669693
1721049574.275744,9,0.5047992973355658,-0.0318545258366053,1.663362393963177,0.000596823030068447,-0.12785948076129616,0.011532460923561307,0.9917250623669693
1721049574.2929335,9,0.5050153047703437,-0.031853800817777084,1.6640720120485541,0.0005043707150117155,-0.12631325915811423,0.011281553230279769,0.9919261226158678
1721049574.3100972,9,0.5050153047703437,-0.031853800817777084,1.6640720120485541,0.0005043707150117155,-0.12631325915811423,0.011281553230279769,0.9919261226158678
1721049574.3266747,9,0.5049463772259747,-0.03186280779403015,1.663841827080235,0.0004897162121100816,-0.12783039055802797,0.011199839476182798,0.9917326832486268
1721049574.3435154,9,0.5049463772259747,-0.03186280779403015,1.663841827080235,0.0004897162121100816,-0.12783039055802797,0.011199839476182798,0.9917326832486268
1721049574.35933,9,0.5049921307314366,-0.03185080540999037,1.6639811727270208,0.000599832318050578,-0.12748137384938313,0.010855689155607525,0.9917813738599959
1721049574.3923972,9,0.5049921307314366,-0.03185080540999037,1.6639811727270208,0.000599832318050578,-0.12748137384938313,0.010855689155607525,0.9917813738599959
1721049574.4055336,9,0.504865514419101,-0.03185446139176079,1.6635824546309201,0.0005380174469145707,-0.12731211013513996,0.011125874393843488,0.9918001573246181
1721049574.4123597,9,0.504865514419101,-0.03185446139176079,1.6635824546309201,0.0005380174469145707,-0.12731211013513996,0.011125874393843488,0.9918001573246181
1721049574.42609,9,0.5050043645740124,-0.03185523067702378,1.664039272733017,0.0005370062665856929,-0.12680073074363632,0.010611384976530205,0.991871304563263
1721049574.4455764,9,0.5050043645740124,-0.03185523067702378,1.664039272733017,0.0005370062665856929,-0.12680073074363632,0.010611384976530205,0.991871304563263
1721049574.4592407,9,0.5048476879686208,-0.031849157447251114,1.6635243049364046,0.0006683093058559004,-0.12668424247800858,0.01182238659969732,0.9918724148021923
1721049574.4773912,9,0.5048476879686208,-0.031849157447251114,1.6635243049364046,0.0006683093058559004,-0.12668424247800858,0.01182238659969732,0.9918724148021923
1721049574.4967966,9,0.5047624698547855,-0.03184259142183229,1.6632336170074407,0.0005397401149922317,-0.12835612274661581,0.011414937594759618,0.9916622981810752
1721049574.5098808,9,0.5047624698547855,-0.03184259142183229,1.6632336170074407,0.0005397401149922317,-0.12835612274661581,0.011414937594759618,0.9916622981810752
1721049574.5267506,9,0.5049843733164732,-0.03185384102782768,1.663967128698463,0.000487330959536652,-0.1262030487006151,0.011154688620077782,0.9919415940109554
1721049574.5460436,9,0.5049843733164732,-0.03185384102782768,1.663967128698463,0.000487330959536652,-0.1262030487006151,0.011154688620077782,0.9919415940109554
1721049574.5617201,9,0.5049681939053405,-0.03185600326129668,1.6638960240916554,0.0004564332052508111,-0.12590848182915043,0.011300655282220505,0.9919773893907058
1721049574.5779705,9,0.5049681939053405,-0.03185600326129668,1.6638960240916554,0.0004564332052508111,-0.12590848182915043,0.011300655282220505,0.9919773893907058
1721049574.5933223,9,0.5050260359554347,-0.0318559558884429,1.6640964906895948,0.0005974173888996329,-0.1264959079241646,0.010747718284000946,0.9919087230801998
1721049574.6113162,9,0.5050260359554347,-0.0318559558884429,1.6640964906895948,0.0005974173888996329,-0.1264959079241646,0.010747718284000946,0.9919087230801998
1721049574.6300802,9,0.5048047670306935,-0.031847597459683664,1.6633558634522145,0.0006260263698881282,-0.12778817490540953,0.011467253105435036,0.991734991089628
1721049574.6431677,9,0.5048047670306935,-0.031847597459683664,1.6633558634522145,0.0006260263698881282,-0.12778817490540953,0.011467253105435036,0.991734991089628
1721049574.6612163,9,0.5048167509912799,-0.03184568149014044,1.6634124784402107,0.0005169062795728551,-0.12760193628403152,0.01065521165415152,0.9917680903966761
1721049574.6808903,9,0.5048167509912799,-0.03184568149014044,1.6634124784402107,0.0005169062795728551,-0.12760193628403152,0.01065521165415152,0.9917680903966761
1721049574.6937668,9,0.5047882163910624,-0.03185272844177169,1.6633036965712051,0.0004996661330378228,-0.12757922618054676,0.012237324941764193,0.9917527611553184
