Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1721049366.8534074,9,0.14118198853294034,-0.011630606148528243,0.47966918966801275,0.0008714441210536072,-0.13056618694930472,0.006699201822408727,0.9914165784903971
1721049366.8695126,9,0.14118198853294034,-0.011630606148528243,0.47966918966801275,0.0008714441210536072,-0.13056618694930472,0.006699201822408727,0.9914165784903971
1721049366.886865,9,0.1411319144554243,-0.011623461341586254,0.47950424225947114,0.0008346149896072907,-0.13183549863863792,0.006856017688727243,0.9912475471535719
1721049366.9043097,9,0.1411319144554243,-0.011623461341586254,0.47950424225947114,0.0008346149896072907,-0.13183549863863792,0.006856017688727243,0.9912475471535719
1721049366.9225779,9,0.14119104532986138,-0.011627898140343026,0.4796865300683743,0.0009090825749571653,-0.13030079811085937,0.007313668574066724,0.9914471170125685
1721049366.936325,9,0.14119104532986138,-0.011627898140343026,0.4796865300683743,0.0009090825749571653,-0.13030079811085937,0.007313668574066724,0.9914471170125685
1721049366.954465,9,0.14117551282602003,-0.011629633567888969,0.47964205485204175,0.0009001669408006651,-0.13156096419998392,0.00637444510261595,0.9912871777884967
1721049366.9731085,9,0.14117551282602003,-0.011629633567888969,0.47964205485204175,0.0009001669408006651,-0.13156096419998392,0.00637444510261595,0.9912871777884967
1721049366.987513,9,0.1411702200975007,-0.011630229962011303,0.47964628613860466,0.0009273923073731745,-0.13118860013580716,0.007701752269073111,0.9913270772807031
1721049367.0034423,9,0.1411702200975007,-0.011630229962011303,0.47964628613860466,0.0009273923073731745,-0.13118860013580716,0.007701752269073111,0.9913270772807031
1721049367.0208864,9,0.14117622624307974,-0.01162904188993219,0.47965153998498045,0.0007583155275026231,-0.13052461185395947,0.006529798574016571,0.9914232760978111
1721049367.0377665,9,0.14117622624307974,-0.01162904188993219,0.47965153998498045,0.0007583155275026231,-0.13052461185395947,0.006529798574016571,0.9914232760978111
1721049367.0544653,9,0.1411699699072379,-0.011627512133459635,0.4796418293415639,0.0008027115794860039,-0.13102166058604126,0.006614758620856758,0.9913571127902318
1721049367.0704153,9,0.1411699699072379,-0.011627512133459635,0.4796418293415639,0.0008027115794860039,-0.13102166058604126,0.006614758620856758,0.9913571127902318
1721049367.0902436,9,0.14120357913117168,-0.011631119564567522,0.47972130266435065,0.000776611868539468,-0.1298510708197775,0.00659566286140328,0.9915112674661754
1721049367.105326,9,0.14120357913117168,-0.011631119564567522,0.47972130266435065,0.000776611868539468,-0.1298510708197775,0.00659566286140328,0.9915112674661754
1721049367.121068,9,0.14121042286095659,-0.011629528641032054,0.4797567841223445,0.0006779181797589754,-0.1302503130107134,0.006771412721970404,0.9914577874812933
1721049367.1376336,9,0.14121042286095659,-0.011629528641032054,0.4797567841223445,0.0006779181797589754,-0.1302503130107134,0.006771412721970404,0.9914577874812933
1721049367.154156,9,0.1411871102643496,-0.011628819725295577,0.4796769599104868,0.0009354286842686895,-0.13040887953756056,0.0064767329626533926,0.9914387026140674
1721049367.1716406,9,0.1411871102643496,-0.011628819725295577,0.4796769599104868,0.0009354286842686895,-0.13040887953756056,0.0064767329626533926,0.9914387026140674
1721049367.1878476,9,0.14115615948314097,-0.011626579551262717,0.4795948811395807,0.0009330622511365225,-0.13208470548122858,0.006043836485966616,0.9912195680137188
1721049367.2043705,9,0.14115615948314097,-0.011626579551262717,0.4795948811395807,0.0009330622511365225,-0.13208470548122858,0.006043836485966616,0.9912195680137188
1721049367.2214212,9,0.14117293542045734,-0.011629293731426503,0.4796499858603332,0.0008173343827691723,-0.1309637377326147,0.006253529758624392,0.9913670988736552
1721049367.237874,9,0.14117293542045734,-0.011629293731426503,0.4796499858603332,0.0008173343827691723,-0.1309637377326147,0.006253529758624392,0.9913670988736552
1721049367.2541265,9,0.14116032225144193,-0.011626418818278505,0.47960593828160464,0.0008270264047099395,-0.13156759465547527,0.007085384461022946,0.991281534878431
1721049367.27061,9,0.14116032225144193,-0.011626418818278505,0.47960593828160464,0.0008270264047099395,-0.13156759465547527,0.007085384461022946,0.991281534878431
1721049367.286717,9,0.14119675103767534,-0.011628304236761543,0.47970878761146113,0.0009236827032819982,-0.1307348474773934,0.007894172153628268,0.9913855095326617
1721049367.3031404,9,0.14119675103767534,-0.011628304236761543,0.47970878761146113,0.0009236827032819982,-0.1307348474773934,0.007894172153628268,0.9913855095326617
1721049367.3211083,9,0.14116554139291396,-0.01162819648394213,0.47960786734705474,0.0008793887427340723,-0.13080267551291602,0.007608590384618484,0.991378835817298
1721049367.3369353,9,0.14116554139291396,-0.01162819648394213,0.47960786734705474,0.0008793887427340723,-0.13080267551291602,0.007608590384618484,0.991378835817298
1721049367.3551195,9,0.14118197582326536,-0.011631207860086472,0.47967177387321985,0.0007869593886406538,-0.1312993122936841,0.006178473766052856,0.991323205492562
1721049367.3706896,9,0.14118197582326536,-0.011631207860086472,0.47967177387321985,0.0007869593886406538,-0.1312993122936841,0.006178473766052856,0.991323205492562
1721049367.3887854,9,0.14114287790168262,-0.0116240490928254,0.4795394134804996,0.0009396560429971461,-0.13129505155348056,0.006903162023846313,0.9913188552822761
1721049367.4077861,9,0.14114287790168262,-0.0116240490928254,0.4795394134804996,0.0009396560429971461,-0.13129505155348056,0.006903162023846313,0.9913188552822761
1721049367.4201427,9,0.1412043989303376,-0.011632187236959534,0.4797514033652493,0.0009017656539756478,-0.13040833826275555,0.0061462125605562514,0.9914409090820353
1721049367.4385026,9,0.1412043989303376,-0.011632187236959534,0.4797514033652493,0.0009017656539756478,-0.13040833826275555,0.0061462125605562514,0.9914409090820353
1721049367.4551694,9,0.14116632935953474,-0.011625848919909332,0.47962175609519786,0.0009053727664614757,-0.13111648249873237,0.00624226027968958,0.9913469032099278
1721049367.470787,9,0.14116632935953474,-0.011625848919909332,0.47962175609519786,0.0009053727664614757,-0.13111648249873237,0.00624226027968958,0.9913469032099278
1721049367.487436,9,0.14117066434469777,-0.011630158847079974,0.4796350632746642,0.0009190986115149717,-0.13112689166593364,0.006424299048849164,0.9913443508294701
1721049367.5046341,9,0.14117066434469777,-0.011630158847079974,0.4796350632746642,0.0009190986115149717,-0.13112689166593364,0.006424299048849164,0.9913443508294701
1721049367.5193708,9,0.14119129967381994,-0.011628047658165705,0.4796951331563105,0.000843624383219325,-0.1306769945412804,0.006509615508496732,0.9914032662350319
1721049367.5371652,9,0.14119129967381994,-0.011628047658165705,0.4796951331563105,0.000843624383219325,-0.1306769945412804,0.006509615508496732,0.9914032662350319
1721049367.553619,9,0.14113862620078776,-0.01162517016000178,0.479505448419852,0.0009742981548964551,-0.13130975240272025,0.006450585529943212,0.9913199229377783
1721049367.5698142,9,0.14113862620078776,-0.01162517016000178,0.479505448419852,0.0009742981548964551,-0.13130975240272025,0.006450585529943212,0.9913199229377783
1721049367.5882607,9,0.1412138005843165,-0.011630129924266822,0.4797816179568346,0.0007688490963454306,-0.13000924105438816,0.0063989077610948405,0.991491835614895
1721049367.6041782,9,0.1412138005843165,-0.011630129924266822,0.4797816179568346,0.0007688490963454306,-0.13000924105438816,0.0063989077610948405,0.991491835614895
1721049367.6250653,9,0.14120558185987647,-0.011628481655752886,0.47975566494936583,0.0007596525333573887,-0.13039735406172068,0.006756535606902836,0.9914385014756707
1721049367.6371384,9,0.14120558185987647,-0.011628481655752886,0.47975566494936583,0.0007596525333573887,-0.13039735406172068,0.006756535606902836,0.9914385014756707
1721049367.6538215,9,0.14116125418250955,-0.011627402684138356,0.47960831039531376,0.0008903986950207717,-0.13129352933566396,0.00610934186318131,0.9913243123654074
1721049367.6727188,9,0.14116125418250955,-0.011627402684138356,0.47960831039531376,0.0008903986950207717,-0.13129352933566396,0.00610934186318131,0.9913243123654074
1721049367.6868238,9,0.14118743769489095,-0.011627856782408097,0.47969223836590374,0.0007271924020635691,-0.13102216743515413,0.006676375183459891,0.9913566910281155
1721049367.705294,9,0.14118743769489095,-0.011627856782408097,0.47969223836590374,0.0007271924020635691,-0.13102216743515413,0.006676375183459891,0.9913566910281155
1721049367.7215328,9,0.14120918193466922,-0.011629352579733791,0.4797565559323512,0.000882270584778642,-0.1304194224602639,0.006626964927865013,0.9914363717251811
1721049367.7399,9,0.14120918193466922,-0.011629352579733791,0.4797565559323512,0.000882270584778642,-0.1304194224602639,0.006626964927865013,0.9914363717251811
1721049367.7567208,9,0.14118434264992183,-0.01162798653705113,0.47967595607838576,0.0008736669452343439,-0.13123750511819257,0.006205137797232354,0.9913311506360216
1721049367.7730043,9,0.14118434264992183,-0.01162798653705113,0.47967595607838576,0.0008736669452343439,-0.13123750511819257,0.006205137797232354,0.9913311506360216
1721049367.7898679,9,0.1411425788384352,-0.011625654084526624,0.47953082216374787,0.0008232279660626909,-0.13159916174324507,0.005998764014500182,0.9912845190733534
1721049367.8059173,9,0.1411425788384352,-0.011625654084526624,0.47953082216374787,0.0008232279660626909,-0.13159916174324507,0.005998764014500182,0.9912845190733534
1721049367.8209205,9,0.14118732234824205,-0.011632741843072779,0.4796987675402155,0.0008695349956162591,-0.13059285774366128,0.006161267786820312,0.9914165563447558
1721049367.838512,9,0.14118732234824205,-0.011632741843072779,0.4796987675402155,0.0008695349956162591,-0.13059285774366128,0.006161267786820312,0.9914165563447558
1721049367.854022,9,0.14115936230381904,-0.0116236513617658,0.4796111701995239,0.0008417362011150839,-0.1314998587546897,0.006065127409610944,0.9912972777412281
1721049367.8707619,9,0.14115936230381904,-0.0116236513617658,0.4796111701995239,0.0008417362011150839,-0.1314998587546897,0.006065127409610944,0.9912972777412281
1721049367.887836,9,0.14116849022433395,-0.011629641011393172,0.47962553771212374,0.0009510411383577881,-0.13101339929932426,0.006674330813310261,0.9913576741181678
1721049367.9043663,9,0.14116849022433395,-0.011629641011393172,0.47962553771212374,0.0009510411383577881,-0.13101339929932426,0.006674330813310261,0.9913576741181678
1721049367.921208,9,0.14117675428455706,-0.01162763947784751,0.4796323529957228,0.0007200023671467664,-0.13040864364329524,0.006971311324350447,0.9914355592160926
1721049367.9407172,9,0.14117675428455706,-0.01162763947784751,0.4796323529957228,0.0007200023671467664,-0.13040864364329524,0.006971311324350447,0.9914355592160926
1721049367.9541197,9,0.141189394756297,-0.01163003917500262,0.4796838337159454,0.000551122331471625,-0.13032005596956098,0.0058278194754614165,0.9914546967947793
1721049367.972723,9,0.141189394756297,-0.01163003917500262,0.4796838337159454,0.000551122331471625,-0.13032005596956098,0.0058278194754614165,0.9914546967947793
1721049367.9925313,9,0.14117936436767112,-0.011626440623805476,0.47964456975914865,0.0008704833051017433,-0.13087691234842957,0.006683930819769393,0.991375711393896
1721049368.0045414,9,0.14117936436767112,-0.011626440623805476,0.47964456975914865,0.0008704833051017433,-0.13087691234842957,0.006683930819769393,0.991375711393896
1721049368.0215573,9,0.14117045100209305,-0.011627299167893679,0.4796347265507507,0.0009401588093538764,-0.13053761189727983,0.007061607779045312,0.9914177634464411
1721049368.0393875,9,0.14117045100209305,-0.011627299167893679,0.4796347265507507,0.0009401588093538764,-0.13053761189727983,0.007061607779045312,0.9914177634464411
1721049368.055161,9,0.14116761888128687,-0.011624260329343288,0.47962304560900415,0.0008985701452309772,-0.13068249937059198,0.007722881802640903,0.991393783532362
1721049368.0771134,9,0.14116761888128687,-0.011624260329343288,0.47962304560900415,0.0008985701452309772,-0.13068249937059198,0.007722881802640903,0.991393783532362
1721049368.087279,9,0.1411840761283036,-0.01163053956463989,0.47968114940041207,0.0009732178437829403,-0.13009454460857547,0.007181991133203029,0.9914751037285194
1721049368.1050255,9,0.1411840761283036,-0.01163053956463989,0.47968114940041207,0.0009732178437829403,-0.13009454460857547,0.007181991133203029,0.9914751037285194
1721049368.1235116,9,0.14118919813247963,-0.011629989408740871,0.47967880430278814,0.0009135706533959342,-0.13009179953900785,0.006750848230463222,0.9914785500097988
1721049368.1375105,9,0.14118919813247963,-0.011629989408740871,0.47967880430278814,0.0009135706533959342,-0.13009179953900785,0.006750848230463222,0.9914785500097988
1721049368.1552613,9,0.14118159621886378,-0.011632318272357708,0.4796671057939941,0.0008742920378723098,-0.1307438881839025,0.0065862337908634775,0.9913939140626393
1721049368.1741807,9,0.14118159621886378,-0.011632318272357708,0.4796671057939941,0.0008742920378723098,-0.1307438881839025,0.0065862337908634775,0.9913939140626393
1721049368.187671,9,0.14113905734351004,-0.011623926140251366,0.4795272329666128,0.0008897208094430538,-0.13093466265742032,0.0064362284100434545,0.9913697077657369
1721049368.20627,9,0.14113905734351004,-0.011623926140251366,0.4795272329666128,0.0008897208094430538,-0.13093466265742032,0.0064362284100434545,0.9913697077657369
1721049368.2206566,9,0.14115322807841382,-0.011624665724215718,0.47957491789835677,0.0009886522041244305,-0.13154799356644883,0.006966340401024173,0.9912848319513811
1721049368.2384825,9,0.14115322807841382,-0.011624665724215718,0.47957491789835677,0.0009886522041244305,-0.13154799356644883,0.006966340401024173,0.9912848319513811
1721049368.254965,9,0.1411402799883916,-0.011625548366807329,0.4795338395761448,0.0009995992209810966,-0.13130943583762264,0.00621935073544878,0.9913214173706891
1721049368.272298,9,0.1411402799883916,-0.011625548366807329,0.4795338395761448,0.0009995992209810966,-0.13130943583762264,0.00621935073544878,0.9913214173706891
1721049368.2878573,9,0.14120149312479097,-0.011633895986394346,0.47973155908362763,0.0008420949079796194,-0.13011352262218948,0.007653769684071116,0.9914692037156949
1721049368.306385,9,0.14120149312479097,-0.011633895986394346,0.47973155908362763,0.0008420949079796194,-0.13011352262218948,0.007653769684071116,0.9914692037156949
1721049368.3217542,9,0.14113542174515467,-0.011627678396667087,0.47950287858267454,0.000993442422074909,-0.1312206826927294,0.007096594759738579,0.9913272839222292
1721049368.3382974,9,0.14113542174515467,-0.011627678396667087,0.47950287858267454,0.000993442422074909,-0.1312206826927294,0.007096594759738579,0.9913272839222292
1721049368.354413,9,0.14116738946807666,-0.011627840117631804,0.47962117896415307,0.0007286712844584338,-0.131490703394259,0.005311972753618577,0.9913029037103176
1721049368.3716898,9,0.14116738946807666,-0.011627840117631804,0.47962117896415307,0.0007286712844584338,-0.131490703394259,0.005311972753618577,0.9913029037103176
1721049368.3907568,9,0.1411602844612059,-0.011628789877866256,0.47958244683522144,0.0009083517715811272,-0.13054976371549973,0.00674627616163161,0.9914183888998817
1721049368.4037068,9,0.1411602844612059,-0.011628789877866256,0.47958244683522144,0.0009083517715811272,-0.13054976371549973,0.00674627616163161,0.9914183888998817
1721049368.4229298,9,0.14117539897107573,-0.011629328923488594,0.47965220715967277,0.0008227533695886473,-0.13108092249937897,0.00656199917024137,0.9913496129017726
1721049368.4404185,9,0.14117539897107573,-0.011629328923488594,0.47965220715967277,0.0008227533695886473,-0.13108092249937897,0.00656199917024137,0.9913496129017726
1721049368.4541793,9,0.14114090769094806,-0.011627124700738883,0.47952805021914185,0.0010821171920721467,-0.13065711692405443,0.006751154105176024,0.991404039096939
1721049368.472904,9,0.14114090769094806,-0.011627124700738883,0.47952805021914185,0.0010821171920721467,-0.13065711692405443,0.006751154105176024,0.991404039096939
1721049368.4883022,9,0.1411774825758935,-0.011634387294677775,0.4796645722958969,0.0010008320412470072,-0.13069678992365172,0.006878619073967575,0.9913980189805269
1721049368.5047731,9,0.1411774825758935,-0.011634387294677775,0.4796645722958969,0.0010008320412470072,-0.13069678992365172,0.006878619073967575,0.9913980189805269
1721049368.5240116,9,0.14114704886538249,-0.011625810898988578,0.4795483163024706,0.0008397920923413864,-0.13135883223624573,0.0064628437649147125,0.9913134638414036
1721049368.537777,9,0.14114704886538249,-0.011625810898988578,0.4795483163024706,0.0008397920923413864,-0.13135883223624573,0.0064628437649147125,0.9913134638414036
1721049368.5552542,9,0.14119107355357113,-0.01163258497734522,0.47968854763693475,0.0009003264266862928,-0.13032035930375202,0.00753449572320364,0.99144290039188
1721049368.5751948,9,0.14119107355357113,-0.01163258497734522,0.47968854763693475,0.0009003264266862928,-0.13032035930375202,0.00753449572320364,0.99144290039188
1721049368.5873172,9,0.14115852705309404,-0.011625712449811854,0.4795918932405544,0.0007969672019719108,-0.13034583210576367,0.006911940844525266,0.9914441759220217
1721049368.606932,9,0.14115852705309404,-0.011625712449811854,0.4795918932405544,0.0007969672019719108,-0.13034583210576367,0.006911940844525266,0.9914441759220217
1721049368.621463,9,0.14118355394810916,-0.011629851140295855,0.4796870779065471,0.0007315546527681513,-0.13112337702758023,0.006542241817305063,0.9913442005159847
1721049368.639137,9,0.14118355394810916,-0.011629851140295855,0.4796870779065471,0.0007315546527681513,-0.13112337702758023,0.006542241817305063,0.9913442005159847
1721049368.6579802,9,0.14111811116217338,-0.011629451609232927,0.479486647221233,0.0008970601183987648,-0.1320262091017787,0.007438702177580477,0.9912179079815249
1721049368.6723065,9,0.14111811116217338,-0.011629451609232927,0.479486647221233,0.0008970601183987648,-0.1320262091017787,0.007438702177580477,0.9912179079815249
1721049368.6897168,9,0.14117460533672604,-0.011628331124299625,0.4796442910594354,0.0008572791150361524,-0.12999441539607523,0.006524344655131779,0.9914928895182116
1721049368.7067676,9,0.14117460533672604,-0.011628331124299625,0.4796442910594354,0.0008572791150361524,-0.12999441539607523,0.006524344655131779,0.9914928895182116
1721049368.7221081,9,0.14117429729668346,-0.011633662247267088,0.47964503191720215,0.0008860285266935283,-0.1307086758418464,0.0068354921294598355,0.9913968595171507
1721049368.7408893,9,0.14117429729668346,-0.011633662247267088,0.47964503191720215,0.0008860285266935283,-0.1307086758418464,0.0068354921294598355,0.9913968595171507
1721049368.7588573,9,0.14116304229601412,-0.011626324548352007,0.47959353704359053,0.0009507062008912706,-0.13068527753401346,0.006294718359872983,0.9914034652523398
1721049368.7715645,9,0.14116304229601412,-0.011626324548352007,0.47959353704359053,0.0009507062008912706,-0.13068527753401346,0.006294718359872983,0.9914034652523398
1721049368.7891064,9,0.1411922761690499,-0.01163187650603933,0.4796861193992849,0.0008263464059436018,-0.1304867993705104,0.0075072936989114,0.9914212792163459
1721049368.8076713,9,0.1411922761690499,-0.01163187650603933,0.4796861193992849,0.0008263464059436018,-0.1304867993705104,0.0075072936989114,0.9914212792163459
1721049368.8211513,9,0.1411441714852195,-0.011623163521552259,0.47952187077180186,0.0007496953753601724,-0.13101858731014623,0.006136093151145061,0.9913606387672137
1721049368.8400486,9,0.1411441714852195,-0.011623163521552259,0.47952187077180186,0.0007496953753601724,-0.13101858731014623,0.006136093151145061,0.9913606387672137
1721049368.855711,9,0.14118151029753032,-0.01163164802839578,0.4796596712409667,0.0008836667374428836,-0.13015575523878764,0.0072620282000992065,0.9914665710238237
1721049368.8717072,9,0.14118151029753032,-0.01163164802839578,0.4796596712409667,0.0008836667374428836,-0.13015575523878764,0.0072620282000992065,0.9914665710238237
1721049368.8920112,9,0.14117294143945266,-0.011629743801915306,0.4796342260600544,0.0009564656411843768,-0.1306221109193225,0.006504453768520973,0.9914104303433723
1721049368.9044576,9,0.14117294143945266,-0.011629743801915306,0.4796342260600544,0.0009564656411843768,-0.1306221109193225,0.006504453768520973,0.9914104303433723
1721049368.9246461,9,0.1411675492005701,-0.011633380878492023,0.47963006337373704,0.0008995419558994944,-0.1307746766661904,0.006533078896631124,0.9913901823435882
1721049368.939196,9,0.1411675492005701,-0.011633380878492023,0.47963006337373704,0.0008995419558994944,-0.1307746766661904,0.006533078896631124,0.9913901823435882
1721049368.9554038,9,0.14117935582363345,-0.01163059731336593,0.479651799252029,0.0009254308642489078,-0.13000214788486092,0.00675519056985891,0.9914902684965713
1721049368.973103,9,0.14117935582363345,-0.01163059731336593,0.479651799252029,0.0009254308642489078,-0.13000214788486092,0.00675519056985891,0.9914902684965713
1721049368.9894252,9,0.1411657610172771,-0.011633122017622417,0.4796069925501437,0.0008029207955259719,-0.13088052028213973,0.0067829163873836034,0.9913746197952388
1721049369.0096402,9,0.1411657610172771,-0.011633122017622417,0.4796069925501437,0.0008029207955259719,-0.13088052028213973,0.0067829163873836034,0.9913746197952388
1721049369.0239356,9,0.1411623846818629,-0.011628506004322064,0.4795992877448377,0.0009351318236958221,-0.13023807600647982,0.006615083599636868,0.9914602411370678
1721049369.0388598,9,0.1411623846818629,-0.011628506004322064,0.4795992877448377,0.0009351318236958221,-0.13023807600647982,0.006615083599636868,0.9914602411370678
1721049369.0553126,9,0.1411593273148414,-0.011634039281349217,0.47958356177716355,0.0009330056147051528,-0.12997342234321196,0.0065609553025854535,0.9914953317340599
1721049369.073154,9,0.1411593273148414,-0.011634039281349217,0.47958356177716355,0.0009330056147051528,-0.12997342234321196,0.0065609553025854535,0.9914953317340599
1721049369.0886812,9,0.14119242540032356,-0.011630123654986113,0.47971283556847344,0.0008388000559375144,-0.13012369930013332,0.006750363322918437,0.9914744333011937
1721049369.1057055,9,0.14119242540032356,-0.011630123654986113,0.47971283556847344,0.0008388000559375144,-0.13012369930013332,0.006750363322918437,0.9914744333011937
1721049369.1239479,9,0.1411982370553789,-0.01163219173374877,0.4797364081304332,0.0008812599337505717,-0.13061276560829496,0.006187787049112412,0.9914137582929322
1721049369.1404688,9,0.1411982370553789,-0.01163219173374877,0.4797364081304332,0.0008812599337505717,-0.13061276560829496,0.006187787049112412,0.9914137582929322
1721049369.1612372,9,0.14112800524039454,-0.011626017228097925,0.4794871286590566,0.0009184557806566802,-0.13151381882243296,0.006823326729341256,0.9912904287392589
1721049369.1713705,9,0.14112800524039454,-0.011626017228097925,0.4794871286590566,0.0009184557806566802,-0.13151381882243296,0.006823326729341256,0.9912904287392589
1721049369.188931,9,0.14118504536073428,-0.011631464248998831,0.4796782532168783,0.0009808492286511206,-0.13046573130705288,0.007428654431417654,0.9914245034205302
1721049369.2114131,9,0.14118504536073428,-0.011631464248998831,0.4796782532168783,0.0009808492286511206,-0.13046573130705288,0.007428654431417654,0.9914245034205302
