Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722576085.6635067,8,1.083379325920957,0.005079106944366613,2.6849434107999404,-0.004768514971929912,-0.26037054305500923,-0.003849237039151553,0.9654893189199031
1722576085.6636038,8,1.083379325920957,0.005079106944366613,2.6849434107999404,-0.004768514971929912,-0.26037054305500923,-0.003849237039151553,0.9654893189199031
1722576085.6814072,8,1.0835120424908378,0.005078595947669012,2.685271468730269,-0.004647956948051277,-0.2603215791436457,-0.003647409624458481,0.9655038934832936
1722576085.6814961,8,1.0835120424908378,0.005078595947669012,2.685271468730269,-0.004647956948051277,-0.2603215791436457,-0.003647409624458481,0.9655038934832936
1722576085.6973274,8,1.0835416700554665,0.0050697300068511504,2.685345017660415,-0.0046975604442381115,-0.2602140933643517,-0.003818885455413173,0.9655319645948132
1722576085.6974714,8,1.0835416700554665,0.0050697300068511504,2.685345017660415,-0.0046975604442381115,-0.2602140933643517,-0.003818885455413173,0.9655319645948132
1722576085.7133727,8,1.0835696806321893,0.0050730789883064375,2.68540755043712,-0.004749657638305986,-0.2603125489124981,-0.003640640228185601,0.9655058587961679
1722576085.7135077,8,1.0835696806321893,0.0050730789883064375,2.68540755043712,-0.004749657638305986,-0.2603125489124981,-0.003640640228185601,0.9655058587961679
1722576085.7315257,8,1.0832661368471703,0.005076996479756064,2.6846571210810297,-0.00481997077961944,-0.26062538309714917,-0.003799180859546338,0.9654205010211583
1722576085.731609,8,1.0832661368471703,0.005076996479756064,2.6846571210810297,-0.00481997077961944,-0.26062538309714917,-0.003799180859546338,0.9654205010211583
1722576085.7520356,8,1.0833615709588902,0.005079905914998894,2.6848932178881726,-0.004751796825283434,-0.26057390999734265,-0.0038798144377938217,0.9654344125291765
1722576085.7522316,8,1.0833615709588902,0.005079905914998894,2.6848932178881726,-0.004751796825283434,-0.26057390999734265,-0.0038798144377938217,0.9654344125291765
1722576085.7637153,8,1.0835232996399484,0.005075493722099569,2.685296737377578,-0.004788660867166731,-0.26018176814146343,-0.003844145561051701,0.9655401280106315
1722576085.7638311,8,1.0835232996399484,0.005075493722099569,2.685296737377578,-0.004788660867166731,-0.26018176814146343,-0.003844145561051701,0.9655401280106315
1722576085.7795064,8,1.0832780138654994,0.0050772231866529375,2.6846929519833513,-0.004828933110408385,-0.26034948039364403,-0.003961003555307353,0.9654942464430379
1722576085.7796054,8,1.0832780138654994,0.0050772231866529375,2.6846929519833513,-0.004828933110408385,-0.26034948039364403,-0.003961003555307353,0.9654942464430379
1722576085.79803,8,1.0835481763744288,0.005079976198585317,2.6853669573316354,-0.0048842602236387304,-0.26024293020601347,-0.003932153902876462,0.9655228114578857
1722576085.7981017,8,1.0835481763744288,0.005079976198585317,2.6853669573316354,-0.0048842602236387304,-0.26024293020601347,-0.003932153902876462,0.9655228114578857
1722576085.8125873,8,1.0833805787375623,0.005074173843571495,2.684957133073481,-0.004787073695316549,-0.2602913544517266,-0.003989613019684536,0.965510009120089
1722576085.8126957,8,1.0833805787375623,0.005074173843571495,2.684957133073481,-0.004787073695316549,-0.2602913544517266,-0.003989613019684536,0.965510009120089
1722576085.830305,8,1.0834634188380383,0.0050723387570864,2.685158461555821,-0.004726872232142682,-0.2603645457422677,-0.00366577915213095,0.9654918549954377
1722576085.830383,8,1.0834634188380383,0.0050723387570864,2.685158461555821,-0.004726872232142682,-0.2603645457422677,-0.00366577915213095,0.9654918549954377
1722576085.8490646,8,1.0831790125411296,0.005071221993512968,2.6844507946752567,-0.004780051711661419,-0.26036069807224965,-0.003943976726798456,0.9654915344282119
1722576085.8491495,8,1.0831790125411296,0.005071221993512968,2.6844507946752567,-0.004780051711661419,-0.26036069807224965,-0.003943976726798456,0.9654915344282119
1722576085.8630652,8,1.0836331000668298,0.00507828592206117,2.685572356991435,-0.004764814908051062,-0.26019861113889164,-0.003973916113963602,0.9655351817986764
1722576085.863237,8,1.0836331000668298,0.00507828592206117,2.685572356991435,-0.004764814908051062,-0.26019861113889164,-0.003973916113963602,0.9655351817986764
1722576085.878744,8,1.0834966878761163,0.005076721066784566,2.685235005542276,-0.004844365917915138,-0.2603841731986908,-0.003751327804207427,0.9654856508546323
1722576085.8788452,8,1.0834966878761163,0.005076721066784566,2.685235005542276,-0.004844365917915138,-0.2603841731986908,-0.003751327804207427,0.9654856508546323
1722576085.8983905,8,1.0832901093225344,0.0050776542873377005,2.6847255048871483,-0.004785481102879826,-0.2603919500822777,-0.0040098219536456835,0.9654828081487845
1722576085.8984897,8,1.0832901093225344,0.0050776542873377005,2.6847255048871483,-0.004785481102879826,-0.2603919500822777,-0.0040098219536456835,0.9654828081487845
1722576085.9169056,8,1.083315587944468,0.005080836058841102,2.6847794623104697,-0.0046974197471566755,-0.26075845801412606,-0.0036978314751918207,0.9653855638366442
1722576085.9170845,8,1.083315587944468,0.005080836058841102,2.6847794623104697,-0.0046974197471566755,-0.26075845801412606,-0.0036978314751918207,0.9653855638366442
1722576085.9300582,8,1.0833674471837815,0.005079012910918078,2.684908675873511,-0.0046463828827041495,-0.2605573714768971,-0.003973255577513919,0.9654390092259962
1722576085.9301581,8,1.0833674471837815,0.005079012910918078,2.684908675873511,-0.0046463828827041495,-0.2605573714768971,-0.003973255577513919,0.9654390092259962
1722576085.9474788,8,1.0835248368274553,0.005077989743514251,2.6852980355306406,-0.0047502146119630965,-0.26019078068134865,-0.004022553063286733,0.9655371625040766
1722576085.947545,8,1.0835248368274553,0.005077989743514251,2.6852980355306406,-0.0047502146119630965,-0.26019078068134865,-0.004022553063286733,0.9655371625040766
1722576085.9662383,8,1.0833524578416884,0.00507321822582442,2.684873267307316,-0.004729829560341435,-0.26059620641764525,-0.0037816943792228874,0.9654288915817075
1722576085.966341,8,1.0833524578416884,0.00507321822582442,2.684873267307316,-0.004729829560341435,-0.26059620641764525,-0.0037816943792228874,0.9654288915817075
1722576085.9805963,8,1.083343743970622,0.0050731899183492435,2.6848601402811596,-0.004814709782409113,-0.2603238383063264,-0.003583236863513175,0.9655027075015133
1722576085.9806628,8,1.083343743970622,0.0050731899183492435,2.6848601402811596,-0.004814709782409113,-0.2603238383063264,-0.003583236863513175,0.9655027075015133
1722576085.996653,8,1.083129083003141,0.0050724217539492725,2.6843289500209857,-0.00472012359234656,-0.2605296601031556,-0.003939721228901002,0.9654462673999241
1722576085.9967115,8,1.083129083003141,0.0050724217539492725,2.6843289500209857,-0.00472012359234656,-0.2605296601031556,-0.003939721228901002,0.9654462673999241
1722576086.015207,8,1.0832561768292361,0.005069633683406822,2.6846472070584118,-0.004817364712992196,-0.2603006519304976,-0.004106298393702816,0.965506862697144
1722576086.015276,8,1.0832561768292361,0.005069633683406822,2.6846472070584118,-0.004817364712992196,-0.2603006519304976,-0.004106298393702816,0.965506862697144
1722576086.030011,8,1.0831677755719693,0.005073994163444154,2.6844235170545927,-0.004812530930719715,-0.2606106461795871,-0.0037048051857907997,0.9654248831796467
1722576086.0301774,8,1.0831677755719693,0.005073994163444154,2.6844235170545927,-0.004812530930719715,-0.2606106461795871,-0.0037048051857907997,0.9654248831796467
1722576086.0474052,8,1.083392263329538,0.005079122767636856,2.6849778931176953,-0.004821045578034782,-0.2605363712142884,-0.003770187496051044,0.9654446346012129
1722576086.0475981,8,1.083392263329538,0.005079122767636856,2.6849778931176953,-0.004821045578034782,-0.2605363712142884,-0.003770187496051044,0.9654446346012129
1722576086.0648422,8,1.0834071926025683,0.005076726126352196,2.6850142563000956,-0.004725116699945281,-0.2603619646414423,-0.003713445886410143,0.9654923774737265
1722576086.0649107,8,1.0834071926025683,0.005076726126352196,2.6850142563000956,-0.004725116699945281,-0.2603619646414423,-0.003713445886410143,0.9654923774737265
1722576086.079285,8,1.0833954094845633,0.005073610823341555,2.6849843012362005,-0.004788796507028622,-0.2603027443776005,-0.003814494406829506,0.9655076376341744
1722576086.0793536,8,1.0833954094845633,0.005073610823341555,2.6849843012362005,-0.004788796507028622,-0.2603027443776005,-0.003814494406829506,0.9655076376341744
1722576086.1031115,8,1.0832566399458665,0.00507617971598119,2.684641543694468,-0.0048503709430847385,-0.26026876926822956,-0.0038311314288053794,0.9655164235150487
1722576086.1032133,8,1.0832566399458665,0.00507617971598119,2.684641543694468,-0.0048503709430847385,-0.26026876926822956,-0.0038311314288053794,0.9655164235150487
1722576086.1124022,8,1.0833842417584552,0.0050779677725774275,2.6849487251952557,-0.004714741919211374,-0.2604812397441404,-0.0037622103055435703,0.9654600668715448
1722576086.1124852,8,1.0833842417584552,0.0050779677725774275,2.6849487251952557,-0.004714741919211374,-0.2604812397441404,-0.0037622103055435703,0.9654600668715448
1722576086.1325936,8,1.083428091463373,0.005071656852127425,2.685055340380605,-0.004708333817722929,-0.260513684377873,-0.003568099916213606,0.9654520808965688
1722576086.1326559,8,1.083428091463373,0.005071656852127425,2.685055340380605,-0.004708333817722929,-0.260513684377873,-0.003568099916213606,0.9654520808965688
1722576086.1504335,8,1.0833813523206437,0.005069161611407982,2.6849484394084393,-0.004760686985174233,-0.2602141448293995,-0.0040025725876610884,0.9655308975391799
1722576086.150527,8,1.0833813523206437,0.005069161611407982,2.6849484394084393,-0.004760686985174233,-0.2602141448293995,-0.0040025725876610884,0.9655308975391799
1722576086.1654477,8,1.083226983569153,0.005072024536509853,2.684567753208991,-0.004758697214509309,-0.26046906552863697,-0.003909261844934931,0.9654625515136707
1722576086.165761,8,1.083226983569153,0.005072024536509853,2.684567753208991,-0.004758697214509309,-0.26046906552863697,-0.003909261844934931,0.9654625515136707
1722576086.1797967,8,1.0832866547591944,0.005073803477869236,2.6847190150362237,-0.004790234281100027,-0.26053692798690037,-0.0038737435417339847,0.9654442277633927
1722576086.1799135,8,1.0832866547591944,0.005073803477869236,2.6847190150362237,-0.004790234281100027,-0.26053692798690037,-0.0038737435417339847,0.9654442277633927
1722576086.203962,8,1.0834584703032144,0.00507536028018189,2.6851419662951983,-0.004788119672342837,-0.2602883401556356,-0.00405183599114518,0.9655105574327648
1722576086.204048,8,1.0834584703032144,0.00507536028018189,2.6851419662951983,-0.004788119672342837,-0.2602883401556356,-0.00405183599114518,0.9655105574327648
1722576086.2302818,8,1.0833476550314982,0.005076340576569766,2.684869989583193,-0.004813530563932612,-0.2604807116532969,-0.0037402455296818918,0.9654598072128533
1722576086.2303603,8,1.0833476550314982,0.005076340576569766,2.684869989583193,-0.004813530563932612,-0.2604807116532969,-0.0037402455296818918,0.9654598072128533
1722576086.2480376,8,1.0834707760174742,0.005079047728599748,2.6851712152771223,-0.00478721781088168,-0.2602626251249622,-0.003900254393772425,0.9655181181750855
1722576086.248093,8,1.0834707760174742,0.005079047728599748,2.6851712152771223,-0.00478721781088168,-0.2602626251249622,-0.003900254393772425,0.9655181181750855
1722576086.2666173,8,1.0835290956670063,0.005075699882295162,2.685323017882912,-0.004923429667040672,-0.2599976621371981,-0.003949486044377084,0.9655886168982577
1722576086.2667243,8,1.0835290956670063,0.005075699882295162,2.685323017882912,-0.004923429667040672,-0.2599976621371981,-0.003949486044377084,0.9655886168982577
1722576086.279849,8,1.083261004169606,0.005071907307720431,2.6846531851930737,-0.004686584226124055,-0.2604185079560807,-0.004155295684349809,0.9654755150494474
1722576086.279946,8,1.083261004169606,0.005071907307720431,2.6846531851930737,-0.004686584226124055,-0.2604185079560807,-0.004155295684349809,0.9654755150494474
1722576086.3000295,8,1.083432180870981,0.005071089620262693,2.6850778005516207,-0.004775242765003647,-0.26010026849846707,-0.003905451379659018,0.9655619062665436
1722576086.3000946,8,1.083432180870981,0.005071089620262693,2.6850778005516207,-0.004775242765003647,-0.26010026849846707,-0.003905451379659018,0.9655619062665436
1722576086.318865,8,1.083309641902845,0.0050709075814870126,2.6847647247245057,-0.004752598428083334,-0.26037003235672335,-0.003902714910603921,0.9654893204355326
1722576086.318989,8,1.083309641902845,0.0050709075814870126,2.6847647247245057,-0.004752598428083334,-0.26037003235672335,-0.003902714910603921,0.9654893204355326
1722576086.3344193,8,1.0836190846629554,0.005077068641022713,2.6855342450254653,-0.004808237853527833,-0.2601011555735278,-0.003847613748792609,0.9655617357717213
1722576086.3345242,8,1.0836190846629554,0.005077068641022713,2.6855342450254653,-0.004808237853527833,-0.2601011555735278,-0.003847613748792609,0.9655617357717213
1722576086.3466048,8,1.0836914001091273,0.005071109246242093,2.685718886749011,-0.0047488430344042815,-0.26004424190868136,-0.003759944271207046,0.965577704568126
1722576086.3466423,8,1.0836914001091273,0.005071109246242093,2.685718886749011,-0.0047488430344042815,-0.26004424190868136,-0.003759944271207046,0.965577704568126
1722576086.3670387,8,1.0834508349067022,0.005074436696633928,2.685114782005222,-0.004712898135989773,-0.26054784208996584,-0.0036877225645289683,0.9654423914847063
1722576086.3671277,8,1.0834508349067022,0.005074436696633928,2.685114782005222,-0.004712898135989773,-0.26054784208996584,-0.0036877225645289683,0.9654423914847063
1722576086.3836546,8,1.0833779308543663,0.00507862841305141,2.6849374503226846,-0.004845200025537203,-0.26028383593709925,-0.003813792187589169,0.9655124565616601
1722576086.383754,8,1.0833779308543663,0.00507862841305141,2.6849374503226846,-0.004845200025537203,-0.26028383593709925,-0.003813792187589169,0.9655124565616601
1722576086.398803,8,1.0833728151980275,0.005078163825160563,2.684932205667687,-0.0047332821544114785,-0.26039395904672996,-0.00412562289609697,0.9654820357560963
1722576086.398932,8,1.0833728151980275,0.005078163825160563,2.684932205667687,-0.0047332821544114785,-0.26039395904672996,-0.00412562289609697,0.9654820357560963
1722576086.4122417,8,1.083117617005382,0.005071419805395028,2.684297256448509,-0.0048292622563308124,-0.2607830937249036,-0.004003688749375383,0.9653770386381303
1722576086.4123108,8,1.083117617005382,0.005071419805395028,2.684297256448509,-0.0048292622563308124,-0.2607830937249036,-0.004003688749375383,0.9653770386381303
1722576086.4331903,8,1.083281516554045,0.005074131602820924,2.6847085850951986,-0.0048672382655242695,-0.2603418841644963,-0.004083428991321518,0.9654955924026891
1722576086.433305,8,1.083281516554045,0.005074131602820924,2.6847085850951986,-0.0048672382655242695,-0.2603418841644963,-0.004083428991321518,0.9654955924026891
1722576086.4524164,8,1.0831529612217108,0.005073403874231206,2.6843932198981046,-0.004822467401619477,-0.260454884626614,-0.004174763558876808,0.9654649492506319
1722576086.4525638,8,1.0831529612217108,0.005073403874231206,2.6843932198981046,-0.004822467401619477,-0.260454884626614,-0.004174763558876808,0.9654649492506319
1722576086.4623022,8,1.0833597710359706,0.005072098273662041,2.6849020589847252,-0.004657123849058446,-0.2602709875519655,-0.003952298746753986,0.9655162886097756
1722576086.4624066,8,1.0833597710359706,0.005072098273662041,2.6849020589847252,-0.004657123849058446,-0.2602709875519655,-0.003952298746753986,0.9655162886097756
1722576086.4831808,8,1.0833500193788508,0.005070906825246579,2.6848809221102115,-0.004715085440610058,-0.2602620481233865,-0.003948778118221927,0.9655184314280494
1722576086.483273,8,1.0833500193788508,0.005070906825246579,2.6848809221102115,-0.004715085440610058,-0.2602620481233865,-0.003948778118221927,0.9655184314280494
1722576086.4970138,8,1.0832270447651957,0.005069763136065077,2.684574440405353,-0.004817416076929257,-0.26057321313553183,-0.00401382430196861,0.9654337275613688
1722576086.497093,8,1.0832270447651957,0.005069763136065077,2.684574440405353,-0.004817416076929257,-0.26057321313553183,-0.00401382430196861,0.9654337275613688
1722576086.5130026,8,1.0835977855092018,0.0050819607926449375,2.6854756810740352,-0.004631806147454222,-0.26027340838933727,-0.0035006230477337475,0.9655175010819261
1722576086.5130765,8,1.0835977855092018,0.0050819607926449375,2.6854756810740352,-0.004631806147454222,-0.26027340838933727,-0.0035006230477337475,0.9655175010819261
1722576086.533074,8,1.0833763305635664,0.0050769169433197755,2.6849289894193076,-0.004752082417218197,-0.2605375870130582,-0.0036058708076995554,0.9654452761093356
1722576086.5331452,8,1.0833763305635664,0.0050769169433197755,2.6849289894193076,-0.004752082417218197,-0.2605375870130582,-0.0036058708076995554,0.9654452761093356
1722576086.5485435,8,1.083294863694798,0.005074246685081932,2.6847279328785536,-0.004732016103373177,-0.2606288684514258,-0.003749226414332209,0.9654201905153119
1722576086.5486407,8,1.083294863694798,0.005074246685081932,2.6847279328785536,-0.004732016103373177,-0.2606288684514258,-0.003749226414332209,0.9654201905153119
1722576086.5658867,8,1.0835604558850593,0.0050782243269102845,2.685383488241796,-0.004734733326462728,-0.2602639495591335,-0.003758591549109299,0.9655185818252153
1722576086.5660465,8,1.0835604558850593,0.0050782243269102845,2.685383488241796,-0.004734733326462728,-0.2602639495591335,-0.003758591549109299,0.9655185818252153
1722576086.5826838,8,1.0832521190528726,0.005076115934534966,2.6846240070022978,-0.004727651774710674,-0.26086945145006263,-0.0037021630148323073,0.9653554125801813
1722576086.5827742,8,1.0832521190528726,0.005076115934534966,2.6846240070022978,-0.004727651774710674,-0.26086945145006263,-0.0037021630148323073,0.9653554125801813
1722576086.5989552,8,1.0835255009885598,0.00507039358576893,2.6853028390447684,-0.004706783542633523,-0.26014190817675575,-0.0035542762256089,0.9655523812405784
1722576086.5990279,8,1.0835255009885598,0.00507039358576893,2.6853028390447684,-0.004706783542633523,-0.26014190817675575,-0.0035542762256089,0.9655523812405784
1722576086.6176615,8,1.083505950724962,0.005069151927362884,2.6852696903874516,-0.004843578544824074,-0.26011306284844615,-0.003832167846950409,0.9655584129259468
1722576086.617721,8,1.083505950724962,0.005069151927362884,2.6852696903874516,-0.004843578544824074,-0.26011306284844615,-0.003832167846950409,0.9655584129259468
1722576086.6309214,8,1.0832252644141898,0.005069443286403124,2.684566357401213,-0.0048226900965100015,-0.2604593294329103,-0.003854190642308105,0.9654650820128527
1722576086.631043,8,1.0832252644141898,0.005069443286403124,2.684566357401213,-0.0048226900965100015,-0.2604593294329103,-0.003854190642308105,0.9654650820128527
1722576086.651357,8,1.0831962712470111,0.005073472870918227,2.684501455857845,-0.00478404138680112,-0.26052069787814913,-0.003954983929549311,0.9654483088323313
1722576086.6513963,8,1.0831962712470111,0.005073472870918227,2.684501455857845,-0.00478404138680112,-0.26052069787814913,-0.003954983929549311,0.9654483088323313
1722576086.6659577,8,1.0834109118957576,0.005074606276420666,2.685033475141932,-0.0049164322324764635,-0.26018698976305504,-0.003864288687467453,0.9655379983848814
1722576086.6661985,8,1.0834109118957576,0.005074606276420666,2.685033475141932,-0.0049164322324764635,-0.26018698976305504,-0.003864288687467453,0.9655379983848814
1722576086.6819594,8,1.0831964729736523,0.005073591447291509,2.684496522099732,-0.004764149623571339,-0.260521812530306,-0.004229763917483358,0.9654469416656156
1722576086.682146,8,1.0831964729736523,0.005073591447291509,2.684496522099732,-0.004764149623571339,-0.260521812530306,-0.004229763917483358,0.9654469416656156
1722576086.6969757,8,1.0833436323579961,0.005076180680660785,2.684854929770834,-0.004758079821942607,-0.2601840402364897,-0.004145050359259233,0.9655384220424084
1722576086.6970375,8,1.0833436323579961,0.005076180680660785,2.684854929770834,-0.004758079821942607,-0.2601840402364897,-0.004145050359259233,0.9655384220424084
1722576086.7147286,8,1.083383613765611,0.005076835678716501,2.6849525705335973,-0.004768652884488801,-0.26059417655206857,-0.0038318354979189058,0.9654290508025608
1722576086.7147956,8,1.083383613765611,0.005076835678716501,2.6849525705335973,-0.004768652884488801,-0.26059417655206857,-0.0038318354979189058,0.9654290508025608
1722576086.7332778,8,1.0835567134233928,0.00507675093619689,2.685377163725498,-0.004741640394313736,-0.26033092798533447,-0.003941324991591933,0.9654997621636041
1722576086.733384,8,1.0835567134233928,0.00507675093619689,2.685377163725498,-0.004741640394313736,-0.26033092798533447,-0.003941324991591933,0.9654997621636041
1722576086.746564,8,1.083419049241653,0.005074275666020293,2.685039396050582,-0.004744230873629903,-0.2603404601947155,-0.0038810334839168574,0.965497423423863
1722576086.7467046,8,1.083419049241653,0.005074275666020293,2.685039396050582,-0.004744230873629903,-0.2603404601947155,-0.0038810334839168574,0.965497423423863
1722576086.7665138,8,1.0831233205099078,0.005069852051393948,2.6843008591003312,-0.004763664017055452,-0.2606533021516554,-0.003640360631026683,0.9654138549643083
1722576086.76661,8,1.0831233205099078,0.005069852051393948,2.6843008591003312,-0.004763664017055452,-0.2606533021516554,-0.003640360631026683,0.9654138549643083
1722576086.7820475,8,1.083383542738186,0.005070748840460904,2.684951651212756,-0.004753880854154881,-0.2600418581620708,-0.004035311187399799,0.9655772102136954
1722576086.78221,8,1.083383542738186,0.005070748840460904,2.684951651212756,-0.004753880854154881,-0.2600418581620708,-0.004035311187399799,0.9655772102136954
1722576086.7972379,8,1.0833389666298046,0.005073707928950765,2.6848411806795367,-0.004676376236345437,-0.2603638458914681,-0.0038670364875744725,0.9654915045129624
1722576086.7973375,8,1.0833389666298046,0.005073707928950765,2.6848411806795367,-0.004676376236345437,-0.2603638458914681,-0.0038670364875744725,0.9654915045129624
1722576086.814146,8,1.0830754765735622,0.0050718892368072895,2.684188022577988,-0.0047217587813976865,-0.2605389449802748,-0.004110489063318896,0.9654430418322129
1722576086.8142152,8,1.0830754765735622,0.0050718892368072895,2.684188022577988,-0.0047217587813976865,-0.2605389449802748,-0.004110489063318896,0.9654430418322129
1722576086.8315744,8,1.083584817202017,0.005077930444260298,2.685457261232071,-0.004739281547488816,-0.2601844503736497,-0.003906952221761869,0.9655393967718314
1722576086.8316388,8,1.083584817202017,0.005077930444260298,2.685457261232071,-0.004739281547488816,-0.2601844503736497,-0.003906952221761869,0.9655393967718314
1722576086.846536,8,1.083398351136206,0.005076428254456508,2.6849902532584022,-0.004750693552670728,-0.26040179552853704,-0.003728613827502793,0.9654814515231289
1722576086.8467333,8,1.083398351136206,0.005076428254456508,2.6849902532584022,-0.004750693552670728,-0.26040179552853704,-0.003728613827502793,0.9654814515231289
1722576086.864406,8,1.083552875638126,0.005074451060854134,2.685377069090972,-0.004749990015080413,-0.26021494454703126,-0.0038967141200695827,0.9655311677249516
1722576086.864481,8,1.083552875638126,0.005074451060854134,2.685377069090972,-0.004749990015080413,-0.26021494454703126,-0.0038967141200695827,0.9655311677249516
1722576086.8847327,8,1.083450450224016,0.005077172544704065,2.6851163220423926,-0.00465921606716381,-0.26043118606408727,-0.003830249871376529,0.9654735719929444
1722576086.8848267,8,1.083450450224016,0.005077172544704065,2.6851163220423926,-0.00465921606716381,-0.26043118606408727,-0.003830249871376529,0.9654735719929444
