Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722576698.1191297,9,0.9166116899290705,0.010705157079477565,2.2642360160724007,-0.005710087951183429,-0.227246856978273,0.017551466411254744,0.9736622653240192
1722576698.1192327,9,0.9166116899290705,0.010705157079477565,2.2642360160724007,-0.005710087951183429,-0.227246856978273,0.017551466411254744,0.9736622653240192
1722576698.1364403,9,0.9167451591256115,0.010704334447649188,2.2645621428906573,-0.00580024806826845,-0.22712331500446933,0.01716696227540789,0.9736974131166016
1722576698.1365135,9,0.9167451591256115,0.010704334447649188,2.2645621428906573,-0.00580024806826845,-0.22712331500446933,0.01716696227540789,0.9736974131166016
1722576698.153896,9,0.9168194494470108,0.010709290369121854,2.264752084359929,-0.005742733083697284,-0.22709119543959436,0.0175105769850112,0.9736991268683554
1722576698.1539826,9,0.9168194494470108,0.010709290369121854,2.264752084359929,-0.005742733083697284,-0.22709119543959436,0.0175105769850112,0.9736991268683554
1722576698.1717436,9,0.9168179180965176,0.010707725384128536,2.264753229988952,-0.0056941445715525925,-0.22706927093270837,0.01751305965867621,0.9737044806598552
1722576698.1719053,9,0.9168179180965176,0.010707725384128536,2.264753229988952,-0.0056941445715525925,-0.22706927093270837,0.01751305965867621,0.9737044806598552
1722576698.1865141,9,0.9171005507630183,0.010713748545826168,2.265461760078683,-0.005728288654318208,-0.22713263921257476,0.01796777659177721,0.9736812157568673
1722576698.1866255,9,0.9171005507630183,0.010713748545826168,2.265461760078683,-0.005728288654318208,-0.22713263921257476,0.01796777659177721,0.9736812157568673
1722576698.2003574,9,0.9167589144530529,0.010708426560136979,2.2646145457370848,-0.005694613778519249,-0.2268975871522394,0.01771879315948295,0.9737407769459882
1722576698.200424,9,0.9167589144530529,0.010708426560136979,2.2646145457370848,-0.005694613778519249,-0.2268975871522394,0.01771879315948295,0.9737407769459882
1722576698.2249413,9,0.9167088180311382,0.0107061461020416,2.2644900807946438,-0.005699123976167165,-0.22722102507521633,0.01757773189460333,0.9736678843892889
1722576698.2250397,9,0.9167088180311382,0.0107061461020416,2.2644900807946438,-0.005699123976167165,-0.22722102507521633,0.01757773189460333,0.9736678843892889
1722576698.2392533,9,0.9167427544879331,0.010708072777786548,2.264582375551609,-0.0057083969901514315,-0.2269143926938695,0.017854953665915423,0.9737342929268554
1722576698.2393477,9,0.9167427544879331,0.010708072777786548,2.264582375551609,-0.0057083969901514315,-0.2269143926938695,0.017854953665915423,0.9737342929268554
1722576698.2509117,9,0.9167331665230182,0.010708001805904428,2.2645539156198695,-0.005641007159706438,-0.22690754968343552,0.017692654103765366,0.9737392427778846
1722576698.250985,9,0.9167331665230182,0.010708001805904428,2.2645539156198695,-0.005641007159706438,-0.22690754968343552,0.017692654103765366,0.9737392427778846
1722576698.2718065,9,0.9167061652774295,0.010709565427757662,2.2644806012647076,-0.00567249025850752,-0.22719622926996705,0.01798344487901608,0.9736664171933112
1722576698.271914,9,0.9167061652774295,0.010709565427757662,2.2644806012647076,-0.00567249025850752,-0.22719622926996705,0.01798344487901608,0.9736664171933112
1722576698.2864,9,0.9165090614447251,0.010707387606068335,2.2639888288856707,-0.005728116213158126,-0.22722053400339626,0.017750939963806653,0.9736646865026284
1722576698.2867203,9,0.9165090614447251,0.010707387606068335,2.2639888288856707,-0.005728116213158126,-0.22722053400339626,0.017750939963806653,0.9736646865026284
1722576698.3057332,9,0.9166542660059793,0.010709478643045443,2.2643481386591975,-0.00567961304127631,-0.2272266468211293,0.017747450522853633,0.9736636077054878
1722576698.3059227,9,0.9166542660059793,0.010709478643045443,2.2643481386591975,-0.00567961304127631,-0.2272266468211293,0.017747450522853633,0.9736636077054878
1722576698.3191187,9,0.9165536561351049,0.010708460949487466,2.2640920057648906,-0.005817641272900768,-0.22729921071403203,0.01766716390600579,0.9736473156016588
1722576698.319184,9,0.9165536561351049,0.010708460949487466,2.2640920057648906,-0.005817641272900768,-0.22729921071403203,0.01766716390600579,0.9736473156016588
1722576698.3416562,9,0.916388999334725,0.010707232607090502,2.2636829428408975,-0.00569949746310963,-0.22774439804025629,0.017829042750873287,0.973541026420837
1722576698.34175,9,0.916388999334725,0.010707232607090502,2.2636829428408975,-0.00569949746310963,-0.22774439804025629,0.017829042750873287,0.973541026420837
1722576698.353843,9,0.916561339029649,0.010706968000518888,2.264108964862791,-0.005693371562098627,-0.22741990215358887,0.017741142421357343,0.9736185215423405
1722576698.353934,9,0.916561339029649,0.010706968000518888,2.264108964862791,-0.005693371562098627,-0.22741990215358887,0.017741142421357343,0.9736185215423405
1722576698.3704467,9,0.9167128777426738,0.010706263229986995,2.264489727701758,-0.005740659724071059,-0.22721425946603618,0.017297682369636733,0.9736742346934485
1722576698.370484,9,0.9167128777426738,0.010706263229986995,2.264489727701758,-0.005740659724071059,-0.22721425946603618,0.017297682369636733,0.9736742346934485
1722576698.3882432,9,0.9167605241997222,0.010706713512307339,2.264618869050396,-0.005633983091084333,-0.22726910471251677,0.017660141995107192,0.9736555508301759
1722576698.3883107,9,0.9167605241997222,0.010706713512307339,2.264618869050396,-0.005633983091084333,-0.22726910471251677,0.017660141995107192,0.9736555508301759
1722576698.405146,9,0.9171365805386391,0.01071209799183026,2.2655507804001815,-0.005667376278246665,-0.22696210694709315,0.01792671395976918,0.9737220937119901
1722576698.4053795,9,0.9171365805386391,0.01071209799183026,2.2655507804001815,-0.005667376278246665,-0.22696210694709315,0.01792671395976918,0.9737220937119901
1722576698.420383,9,0.9169928380252883,0.01070873320625666,2.2652005470892647,-0.005669542944496904,-0.22685387403352095,0.017845615687391663,0.973748792101701
1722576698.420507,9,0.9169928380252883,0.01070873320625666,2.2652005470892647,-0.005669542944496904,-0.22685387403352095,0.017845615687391663,0.973748792101701
1722576698.435224,9,0.9168672701391559,0.010711185291873277,2.2648885457491446,-0.0057332120494983626,-0.22699668921932148,0.017867880619164295,0.9737147283497573
1722576698.4352891,9,0.9168672701391559,0.010711185291873277,2.2648885457491446,-0.0057332120494983626,-0.22699668921932148,0.017867880619164295,0.9737147283497573
1722576698.4528835,9,0.9168716826524885,0.010710715480639281,2.264893736160231,-0.005696615515773248,-0.22703475817491012,0.017795929217103434,0.9737073852320446
1722576698.452961,9,0.9168716826524885,0.010710715480639281,2.264893736160231,-0.005696615515773248,-0.22703475817491012,0.017795929217103434,0.9737073852320446
1722576698.4683363,9,0.9169437212529826,0.010709622940509063,2.2650721929102104,-0.005644534737926106,-0.2268413611992842,0.017972634680607395,0.9737495162922988
1722576698.4684114,9,0.9169437212529826,0.010709622940509063,2.2650721929102104,-0.005644534737926106,-0.2268413611992842,0.017972634680607395,0.9737495162922988
1722576698.4852533,9,0.9167598696356514,0.010707367561888666,2.2646130350965237,-0.005690103088571908,-0.2270391891577687,0.01788585942446138,0.9737047423865578
1722576698.4853382,9,0.9167598696356514,0.010707367561888666,2.2646130350965237,-0.005690103088571908,-0.2270391891577687,0.01788585942446138,0.9737047423865578
1722576698.5041008,9,0.916721681830147,0.010709324493195664,2.264509363211943,-0.0056533278533795,-0.22730132104319323,0.01778981786527545,0.9736455575395605
1722576698.504165,9,0.916721681830147,0.010709324493195664,2.264509363211943,-0.0056533278533795,-0.22730132104319323,0.01778981786527545,0.9736455575395605
1722576698.521261,9,0.9167949872730405,0.010708258045095426,2.264682837986038,-0.005736905380208002,-0.22719753576914514,0.017602400219721114,0.973672698170998
1722576698.521437,9,0.9167949872730405,0.010708258045095426,2.264682837986038,-0.005736905380208002,-0.22719753576914514,0.017602400219721114,0.973672698170998
1722576698.5357893,9,0.9167497290385022,0.010704940909949015,2.264580758603955,-0.005641847031648913,-0.2269358043184088,0.0175229539435635,0.9737357220342284
1722576698.5358891,9,0.9167497290385022,0.010704940909949015,2.264580758603955,-0.005641847031648913,-0.2269358043184088,0.0175229539435635,0.9737357220342284
1722576698.5524836,9,0.9167362580853564,0.010707495133563389,2.264541048099157,-0.005683596217816764,-0.22733574441846327,0.017683727630633063,0.9736392770532738
1722576698.552549,9,0.9167362580853564,0.010707495133563389,2.264541048099157,-0.005683596217816764,-0.22733574441846327,0.017683727630633063,0.9736392770532738
1722576698.570627,9,0.9168756080415955,0.010711314113077328,2.2648940638295514,-0.005729730561179495,-0.2272952977368074,0.017847128182762982,0.9736454682429639
1722576698.5706975,9,0.9168756080415955,0.010711314113077328,2.2648940638295514,-0.005729730561179495,-0.2272952977368074,0.017847128182762982,0.9736454682429639
1722576698.5849836,9,0.9168001758746904,0.010710278981581584,2.264708053416242,-0.005739675010858351,-0.2270359413138354,0.01768146770754474,0.9737089417183236
1722576698.5850818,9,0.9168001758746904,0.010710278981581584,2.264708053416242,-0.005739675010858351,-0.2270359413138354,0.01768146770754474,0.9737089417183236
1722576698.6013596,9,0.9165937442837597,0.010707622859031493,2.264208521155019,-0.005711471009778447,-0.2274572308916416,0.018025572328885842,0.9736044710025868
1722576698.60146,9,0.9165937442837597,0.010707622859031493,2.264208521155019,-0.005711471009778447,-0.2274572308916416,0.018025572328885842,0.9736044710025868
1722576698.6216495,9,0.9167392887171055,0.01071194542880671,2.2645769156496325,-0.0056802406855984075,-0.22702194178775767,0.01831680934072839,0.9737008099556276
1722576698.6217182,9,0.9167392887171055,0.01071194542880671,2.2645769156496325,-0.0056802406855984075,-0.22702194178775767,0.01831680934072839,0.9737008099556276
1722576698.6390784,9,0.9167817927954786,0.010712840336681764,2.2646810163794893,-0.005686082900310952,-0.2270056170704092,0.018219871677795093,0.9737064005930012
1722576698.6391704,9,0.9167817927954786,0.010712840336681764,2.2646810163794893,-0.005686082900310952,-0.2270056170704092,0.018219871677795093,0.9737064005930012
1722576698.6546059,9,0.9169608828523889,0.010712616252023934,2.2651278925652107,-0.005671657341660628,-0.22702516506664147,0.01813039898413377,0.973703597283146
1722576698.6547313,9,0.9169608828523889,0.010712616252023934,2.2651278925652107,-0.005671657341660628,-0.22702516506664147,0.01813039898413377,0.973703597283146
1722576698.6699002,9,0.9168128157750616,0.010709006674714713,2.2647510499162307,-0.005756988159140315,-0.22725746455161183,0.017914699525197555,0.9736528978202807
1722576698.669951,9,0.9168128157750616,0.010709006674714713,2.2647510499162307,-0.005756988159140315,-0.22725746455161183,0.017914699525197555,0.9736528978202807
1722576698.6881304,9,0.9168157399392095,0.01070847463149884,2.2647493295710857,-0.005697407626673239,-0.22726956564405684,0.017564320423195504,0.9736568074667628
1722576698.6882882,9,0.9168157399392095,0.01070847463149884,2.2647493295710857,-0.005697407626673239,-0.22726956564405684,0.017564320423195504,0.9736568074667628
1722576698.7024343,9,0.9166804849641583,0.01070376126300341,2.264410215381938,-0.00567305062269179,-0.22723643898795803,0.017650799309289585,0.9736631176009738
1722576698.7025504,9,0.9166804849641583,0.01070376126300341,2.264410215381938,-0.00567305062269179,-0.22723643898795803,0.017650799309289585,0.9736631176009738
1722576698.7199483,9,0.9168333836851027,0.010706489360430957,2.2647848941185416,-0.00572884550002126,-0.22727711011274543,0.017530079125299556,0.9736554790447679
1722576698.720034,9,0.9168333836851027,0.010706489360430957,2.2647848941185416,-0.00572884550002126,-0.22727711011274543,0.017530079125299556,0.9736554790447679
1722576698.7373924,9,0.9166465014889064,0.010705083573177107,2.264321269176674,-0.005690175745687672,-0.22723968408330888,0.017617793727753996,0.9736628580889114
1722576698.73746,9,0.9166465014889064,0.010705083573177107,2.264321269176674,-0.005690175745687672,-0.22723968408330888,0.017617793727753996,0.9736628580889114
1722576698.752794,9,0.9168176501162268,0.010705058705552663,2.2647436974440893,-0.005699884654480864,-0.22734919996454372,0.01728342015394464,0.9736432282813813
1722576698.752872,9,0.9168176501162268,0.010705058705552663,2.2647436974440893,-0.005699884654480864,-0.22734919996454372,0.01728342015394464,0.9736432282813813
1722576698.7692752,9,0.9168520502861582,0.010706450698259373,2.2648294572332737,-0.005697072728789593,-0.22679922323949345,0.017851901623874098,0.9737612465633949
1722576698.7693634,9,0.9168520502861582,0.010706450698259373,2.2648294572332737,-0.005697072728789593,-0.22679922323949345,0.017851901623874098,0.9737612465633949
1722576698.7869732,9,0.9167916687911513,0.010704915037060713,2.264688228780741,-0.005646374368664627,-0.22697089693281725,0.017732293496429744,0.9737237268185251
1722576698.7870352,9,0.9167916687911513,0.010704915037060713,2.264688228780741,-0.005646374368664627,-0.22697089693281725,0.017732293496429744,0.9737237268185251
1722576698.804841,9,0.9168152924497321,0.010707600012401319,2.2647515188607925,-0.005727568738173236,-0.22729982879288002,0.01790935412534712,0.9736432805816974
1722576698.8049293,9,0.9168152924497321,0.010707600012401319,2.2647515188607925,-0.005727568738173236,-0.22729982879288002,0.01790935412534712,0.9736432805816974
1722576698.822933,9,0.9168462076269821,0.010706298790368343,2.2648387158977545,-0.0056462748070915956,-0.22690325420519405,0.018025748202957097,0.973734103959402
1722576698.8231032,9,0.9168462076269821,0.010706298790368343,2.2648387158977545,-0.0056462748070915956,-0.22690325420519405,0.018025748202957097,0.973734103959402
1722576698.8404121,9,0.9167004809582736,0.010701721242114316,2.2644695691576455,-0.005662335106751085,-0.22696668526310732,0.017640441538914482,0.9737262842113941
1722576698.8405104,9,0.9167004809582736,0.010701721242114316,2.2644695691576455,-0.005662335106751085,-0.22696668526310732,0.017640441538914482,0.9737262842113941
1722576698.8527362,9,0.9165444623157029,0.010700574221747928,2.26407586380623,-0.005661825698538226,-0.22721909608299545,0.017515385711912607,0.9736696756951758
1722576698.852788,9,0.9165444623157029,0.010700574221747928,2.26407586380623,-0.005661825698538226,-0.22721909608299545,0.017515385711912607,0.9736696756951758
1722576698.8712773,9,0.9168691602317695,0.010708630866335032,2.2648932205579655,-0.005618108306252277,-0.2269014398077464,0.018133540399809387,0.9737326882593598
1722576698.871384,9,0.9168691602317695,0.010708630866335032,2.2648932205579655,-0.005618108306252277,-0.2269014398077464,0.018133540399809387,0.9737326882593598
1722576698.8886933,9,0.9167757214665302,0.010705591758775007,2.2646392009215157,-0.005656171240425242,-0.22705871344448855,0.017612501388888584,0.9737053703100641
1722576698.8889022,9,0.9167757214665302,0.010705591758775007,2.2646392009215157,-0.005656171240425242,-0.22705871344448855,0.017612501388888584,0.9737053703100641
1722576698.9018073,9,0.9165752197939911,0.010703311050810564,2.2641459855568034,-0.005692235879929768,-0.2272379287376705,0.01764285562888022,0.9736628019180764
1722576698.901884,9,0.9165752197939911,0.010703311050810564,2.2641459855568034,-0.005692235879929768,-0.2272379287376705,0.01764285562888022,0.9736628019180764
1722576698.9230285,9,0.916761391302891,0.010708719934613697,2.2646018749229455,-0.00573168394342506,-0.2273184746433157,0.017607268449763236,0.9736444130085412
1722576698.9231474,9,0.916761391302891,0.010708719934613697,2.2646018749229455,-0.00573168394342506,-0.2273184746433157,0.017607268449763236,0.9736444130085412
1722576698.9428835,9,0.9166423366810458,0.010704937920750116,2.2643026271337416,-0.005746160948769393,-0.22747910687080683,0.017485303796179085,0.9736090086491425
1722576698.9429996,9,0.9166423366810458,0.010704937920750116,2.2643026271337416,-0.005746160948769393,-0.22747910687080683,0.017485303796179085,0.9736090086491425
1722576698.95551,9,0.916566351922704,0.010705839652646591,2.2641234716683876,-0.005750157590924566,-0.22761236274198188,0.01743038528125033,0.9735788256138478
1722576698.9556231,9,0.916566351922704,0.010705839652646591,2.2641234716683876,-0.005750157590924566,-0.22761236274198188,0.01743038528125033,0.9735788256138478
1722576698.970928,9,0.9167951148176856,0.010708490336763476,2.264690841511206,-0.005720847806373943,-0.22716454134399003,0.01764742687054058,0.9736796759618637
1722576698.9710007,9,0.9167951148176856,0.010708490336763476,2.264690841511206,-0.005720847806373943,-0.22716454134399003,0.01764742687054058,0.9736796759618637
1722576698.988632,9,0.9165276399150659,0.010702285223864693,2.26402657288593,-0.005729462158694502,-0.22722970806357537,0.017338257055306668,0.9736699737996435
1722576698.9887204,9,0.9165276399150659,0.010702285223864693,2.26402657288593,-0.005729462158694502,-0.22722970806357537,0.017338257055306668,0.9736699737996435
1722576699.0019517,9,0.9166936136186008,0.010706421193538535,2.2644399957584187,-0.005721009684876291,-0.22729794620607674,0.017641812010040274,0.9736486430780291
1722576699.0020418,9,0.9166936136186008,0.010706421193538535,2.2644399957584187,-0.005721009684876291,-0.22729794620607674,0.017641812010040274,0.9736486430780291
1722576699.0199718,9,0.9167828650482844,0.010707778598842631,2.264674631058783,-0.005660738602898128,-0.2272171891062995,0.017846762054161688,0.9736641094840067
1722576699.0200534,9,0.9167828650482844,0.010707778598842631,2.264674631058783,-0.005660738602898128,-0.2272171891062995,0.017846762054161688,0.9736641094840067
1722576699.0378342,9,0.9167844886635974,0.010707104729580618,2.2646802869882476,-0.00563344207977048,-0.22688447132587658,0.017845601637219103,0.9737418731387271
1722576699.0379028,9,0.9167844886635974,0.010707104729580618,2.2646802869882476,-0.00563344207977048,-0.22688447132587658,0.017845601637219103,0.9737418731387271
1722576699.0575,9,0.9166743254696677,0.010706237788956808,2.264391919827937,-0.005805526784277238,-0.22738236108321971,0.017659489876788774,0.9736281118292902
1722576699.0577087,9,0.9166743254696677,0.010706237788956808,2.264391919827937,-0.005805526784277238,-0.22738236108321971,0.017659489876788774,0.9736281118292902
1722576699.0716252,9,0.9166350602113645,0.010704854859599624,2.2642969412451976,-0.005628934206245071,-0.22748186101184048,0.017509453527364563,0.9736086159476325
1722576699.0717394,9,0.9166350602113645,0.010704854859599624,2.2642969412451976,-0.005628934206245071,-0.22748186101184048,0.017509453527364563,0.9736086159476325
1722576699.0878766,9,0.9167966366617526,0.010707099227004956,2.264691874503744,-0.0057042309588348755,-0.22715238430176143,0.017476105453854474,0.9736856996964467
1722576699.0879526,9,0.9167966366617526,0.010707099227004956,2.264691874503744,-0.0057042309588348755,-0.22715238430176143,0.017476105453854474,0.9736856996964467
1722576699.1049445,9,0.9166984208326968,0.01070428930394302,2.26445397101263,-0.005725672170252991,-0.22726351466776182,0.017382855099745964,0.9736613106864399
1722576699.1050262,9,0.9166984208326968,0.01070428930394302,2.26445397101263,-0.005725672170252991,-0.22726351466776182,0.017382855099745964,0.9736613106864399
1722576699.1239834,9,0.9166718839089799,0.010705093925880179,2.264376147279196,-0.00570023626008871,-0.22731112301665984,0.017587728893092115,0.9736466671497763
1722576699.1240654,9,0.9166718839089799,0.010705093925880179,2.264376147279196,-0.00570023626008871,-0.22731112301665984,0.017587728893092115,0.9736466671497763
1722576699.1383793,9,0.9167297209492756,0.01070565733586386,2.264523889967695,-0.005739836575337976,-0.22726336371313408,0.01775064857318429,0.9736546267877083
1722576699.138512,9,0.9167297209492756,0.01070565733586386,2.264523889967695,-0.005739836575337976,-0.22726336371313408,0.01775064857318429,0.9736546267877083
1722576699.15389,9,0.9167064058209206,0.01070613086971086,2.2644621131796456,-0.005722894881896648,-0.22726265315005115,0.017477910871492773,0.9736598264224207
1722576699.1539466,9,0.9167064058209206,0.01070613086971086,2.2644621131796456,-0.005722894881896648,-0.22726265315005115,0.017477910871492773,0.9736598264224207
1722576699.1687763,9,0.9167752584607469,0.010706750783269086,2.264640701861001,-0.0056735736529600666,-0.22740248985917969,0.017732054464393045,0.9736228697048575
1722576699.1688387,9,0.9167752584607469,0.010706750783269086,2.264640701861001,-0.0056735736529600666,-0.22740248985917969,0.017732054464393045,0.9736228697048575
1722576699.1876664,9,0.9167784879620932,0.010704831456906008,2.264648248521039,-0.0057737153202705605,-0.22726813427287545,0.017783267277119933,0.9736527177389674
1722576699.1877658,9,0.9167784879620932,0.010704831456906008,2.264648248521039,-0.0057737153202705605,-0.22726813427287545,0.017783267277119933,0.9736527177389674
1722576699.2042747,9,0.9169807373308736,0.010709516190067363,2.2651576813164995,-0.0056945062985045425,-0.22692919557919014,0.017804265269723844,0.973731852683275
1722576699.2043555,9,0.9169807373308736,0.010709516190067363,2.2651576813164995,-0.0056945062985045425,-0.22692919557919014,0.017804265269723844,0.973731852683275
1722576699.2187,9,0.9168714741693681,0.010711106341300597,2.2648860686505,-0.005709956893864688,-0.2270159195374654,0.017720299793474,0.9737130787064835
1722576699.2187572,9,0.9168714741693681,0.010711106341300597,2.2648860686505,-0.005709956893864688,-0.2270159195374654,0.017720299793474,0.9737130787064835
1722576699.2435377,9,0.916785305757789,0.010707143792695413,2.2646772042091645,-0.005671637766833203,-0.22696517556979476,0.017676305042526062,0.9737259315863257
1722576699.2436655,9,0.916785305757789,0.010707143792695413,2.2646772042091645,-0.005671637766833203,-0.22696517556979476,0.017676305042526062,0.9737259315863257
1722576699.25247,9,0.9167806094170813,0.010705034906223708,2.2646571974297163,-0.005616842861561487,-0.22713572488317563,0.017644620714859113,0.9736870549195422
1722576699.252537,9,0.9167806094170813,0.010705034906223708,2.2646571974297163,-0.005616842861561487,-0.22713572488317563,0.017644620714859113,0.9736870549195422
1722576699.2709506,9,0.9167799141170752,0.010705824814141814,2.2646575299426055,-0.005710459286256957,-0.2270465105329651,0.017493759902222527,0.9737100395261556
1722576699.2710068,9,0.9167799141170752,0.010705824814141814,2.2646575299426055,-0.005710459286256957,-0.2270465105329651,0.017493759902222527,0.9737100395261556
1722576699.287081,9,0.9168105238735701,0.010707756015392379,2.2647321963762,-0.005680621314391797,-0.22732224967343456,0.01789247747695574,0.9736386314206251
1722576699.2871628,9,0.9168105238735701,0.010707756015392379,2.2647321963762,-0.005680621314391797,-0.22732224967343456,0.01789247747695574,0.9736386314206251
1722576699.3072543,9,0.9167789704066815,0.010702970835758748,2.264647132617839,-0.005731730650642391,-0.22719859901617392,0.017000711817776775,0.9736831721183873
