Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722593230.0094414,8,0.8851584098742317,0.002709898996821932,1.885241270823674,-0.009716355954339798,-0.21658736899637812,-0.0020838597480240433,0.9762126620499991
1722593230.0267465,8,0.8852827131313132,0.002710099902414646,1.8854945630192457,-0.009729230757173886,-0.21661026874495806,-0.0018691161026887953,0.9762078876694785
1722593230.0408611,8,0.8852862760825502,0.002714492455797939,1.8855034062582765,-0.009783881383876342,-0.21641536884654225,-0.0018342832691579617,0.9762506333913284
1722593230.059177,8,0.8852047023217021,0.002710389311916507,1.885329843778981,-0.009631682656745568,-0.21666178421599744,-0.0018324893891664964,0.9761974922791898
1722593230.0760226,8,0.8850765713652263,0.0027116148652122406,1.885055751389862,-0.009739504974051532,-0.21688066353850924,-0.0017566553968980068,0.9761479570166467
1722593230.0904338,8,0.8850724785443036,0.0027092305411898416,1.8850505786140677,-0.009701524734394213,-0.21675160827811352,-0.002168500312878489,0.9761761717707886
1722593230.1068366,8,0.8852067946835626,0.00271028574498828,1.8853387818144327,-0.00968531516770894,-0.21633805390267144,-0.0020105432402634086,0.9762684051118248
1722593230.1261516,8,0.8852034366361611,0.002708428572559085,1.8853406696870576,-0.009718772217512902,-0.2165595296953117,-0.0021825642967771017,0.9762185984592897
1722593230.14148,8,0.8852781023239246,0.0027078840977967926,1.8854971772780795,-0.00971875854875451,-0.2163864254195285,-0.002070767038741788,0.9762572266315375
1722593230.158988,8,0.8851829286065984,0.002706541430780935,1.8852938787077291,-0.009700738802709377,-0.2166127060708851,-0.0021562403587938174,0.9762070384210744
1722593230.1763673,8,0.8853642451000291,0.0027077449052460584,1.8856877189625605,-0.009755533415044754,-0.2163794694959195,-0.0022083330378739417,0.9762581001014262
1722593230.1937282,8,0.8851374198762411,0.0027104429414661073,1.8851997526628794,-0.009706158503714904,-0.21667980435579867,-0.001959703750402449,0.9761925078756978
1722593230.2073426,8,0.8851687222934592,0.0027110003795320033,1.885254052378581,-0.009679803926301477,-0.21687865839864745,-0.0020510726170573884,0.976148422130708
1722593230.2253566,8,0.8852262703876134,0.002712110183618734,1.8853772215029823,-0.009723806840028881,-0.2166710907737312,-0.0019607673443433967,0.9761942641681935
1722593230.2476466,8,0.8851820912360562,0.0027106747587883327,1.8852817497754404,-0.009709540218113306,-0.21682309194628532,-0.002205809847374004,0.9761601333953988
1722593230.261427,8,0.8851938957298962,0.0027104504156898446,1.8853085207203109,-0.009717017369930667,-0.21685230211977585,-0.0020945516331737344,0.9761538154882364
1722593230.2744453,8,0.8852913865899302,0.0027099596523275232,1.885516352065949,-0.009709025184062369,-0.21668603091054306,-0.001982535195982384,0.9761910511741065
1722593230.2938616,8,0.8854585141294836,0.0027060429507769213,1.885875413823388,-0.009750918162077024,-0.2162675788112966,-0.0021246526294315146,0.9762831248164132
1722593230.310014,8,0.8850854661770969,0.0027061342952500954,1.8850840240758269,-0.00965563045364896,-0.21682107082447996,-0.002279670182568129,0.9761609473600791
1722593230.323489,8,0.8852070841135808,0.0027093994982345677,1.8853470676654662,-0.009798621902730977,-0.2168742973345143,-0.002222062957599073,0.9761478313250921
1722593230.3432972,8,0.8853329148944272,0.0027090273521724194,1.8856181130894958,-0.00973481321311139,-0.21652205227187835,-0.0022932175687098836,0.9762264980243378
1722593230.3609824,8,0.8853363044582381,0.0027095467779782055,1.8856241456104628,-0.009767852352023963,-0.2164349576157339,-0.002221283407724053,0.9762456474076221
1722593230.3751268,8,0.8851978750336942,0.002708875677094564,1.8853331066179861,-0.009773904829718334,-0.2166617131113879,-0.001901178501508478,0.9761959631018372
1722593230.3905036,8,0.8852511194721541,0.0027095569615465977,1.8854457002701015,-0.0096498597364429,-0.21647072846326723,-0.002022592392185106,0.9762393216039109
1722593230.4098017,8,0.8852042957327335,0.002708652159566949,1.885339135813116,-0.009715275353477647,-0.2167165641520106,-0.0018138758213015898,0.9761845389584177
1722593230.4268887,8,0.885189034287692,0.0027088278453559034,1.885303604187226,-0.009643159309389325,-0.21660460205942125,-0.0020372117492470595,0.976209662733115
1722593230.4412773,8,0.8852316326632395,0.0027075087712839637,1.8853896502479197,-0.009593813190704906,-0.2163610265303423,-0.0017655201782802664,0.97626469150825
1722593230.4609427,8,0.8851524160971275,0.0027084440731253044,1.885220012438954,-0.009746240145140314,-0.21648057054233494,-0.0018071967991714131,0.9762366042207327
1722593230.4770522,8,0.8851814942972303,0.0027086889987968303,1.8852862763839442,-0.00972966195487844,-0.21653182420789233,-0.001948068235685124,0.9762251317260764
1722593230.4904222,8,0.8852273745328788,0.0027090216635763838,1.885374457222602,-0.009636069413025352,-0.21651689193920984,-0.0018180311475909964,0.9762296228009055
1722593230.5103464,8,0.8851521782199175,0.00271079761810736,1.8852245697305976,-0.009722923844896226,-0.2166878971610042,-0.0020293218537996323,0.9761904024465012
1722593230.5310016,8,0.8852867401727946,0.00271097486960887,1.885509211171022,-0.009791853394069497,-0.21656589071413979,-0.002181423763701285,0.9762164595911419
1722593230.5431066,8,0.8851995013296563,0.00270915324102377,1.885331565764121,-0.009700773880702574,-0.21680494327415745,-0.0017440368518514163,0.9761651857618485
1722593230.5571358,8,0.8853495499045231,0.002709923872345251,1.885652680371343,-0.009739690939381731,-0.21635403084809857,-0.0021782144376385777,0.9762639638632827
1722593230.5765631,8,0.8852558338988419,0.0027081540852944893,1.885458453733199,-0.009753733788626172,-0.21648156281283765,-0.0023095483131437924,0.9762352501451078
1722593230.5948424,8,0.885230940682389,0.0027058349909323343,1.8854027124984494,-0.009665384742048531,-0.21669591350496684,-0.002429287364978345,0.9761882810047119
1722593230.6072016,8,0.8851830414869971,0.0027085203309121135,1.8852997647320577,-0.009720687330434094,-0.21673748958962588,-0.002115372309362199,0.9761792325409323
1722593230.6283092,8,0.8851657569641113,0.0027087334777249174,1.8852585597692495,-0.009720549520902936,-0.21676994695974902,-0.0018706973938473913,0.9761725265050948
1722593230.6440623,8,0.8853853150462972,0.0027085875195075465,1.8857218615995717,-0.009609259620088325,-0.21630413715955965,-0.0019195235616821416,0.976276855101312
1722593230.6582797,8,0.8853129032511298,0.002708894158623321,1.8855625056655665,-0.009736665808683365,-0.21652576411993912,-0.001847229601966045,0.9762266020520052
1722593230.6762314,8,0.8852641069896009,0.002709424854709243,1.8854555092305343,-0.00964841370848154,-0.21648438748688761,-0.002015120871057707,0.9762363225035279
1722593230.693748,8,0.8853627235626207,0.002710250980316491,1.8856639379379492,-0.009691382295028493,-0.21635246253771098,-0.0019706135015318533,0.9762652332975438
1722593230.712371,8,0.8853580222232313,0.0027129944755398434,1.8856622363825737,-0.009823876351446251,-0.21651517099751724,-0.002105262239379866,0.976227555466578
1722593230.7239256,8,0.8853899953164729,0.002709065355632447,1.8857300484345103,-0.009730759914693837,-0.21654192850097773,-0.0020998678207583108,0.9762225648220264
1722593230.7434952,8,0.8852864866264267,0.0027045397905090186,1.8855134343400861,-0.009693809369529743,-0.2162672517344419,-0.002359860616649114,0.9762832257828712
1722593230.7593372,8,0.8851645396123946,0.002705623956058385,1.8852607672178163,-0.009728080355557616,-0.21662947515417946,-0.002273161335602495,0.9762027800024761
1722593230.7739995,8,0.8851098842399576,0.002705385959630829,1.8851459851440202,-0.009704033814795529,-0.2166933470086956,-0.002373421976572085,0.976188604706084
1722593230.7934356,8,0.8851689837745881,0.002707245162316995,1.8852722169838882,-0.009815144442048666,-0.2166133869329935,-0.0022011262227495877,0.9762056435937821
1722593230.8082387,8,0.8850213894617296,0.0027074120792840526,1.8849516771054664,-0.009701572522416596,-0.21690243937132958,-0.0018477818083237345,0.9761433280967237
1722593230.825143,8,0.8851785840754569,0.0027085675874429795,1.8852835796335978,-0.009775720547440024,-0.21663786440164837,-0.0019945671552911086,0.9762010513706356
1722593230.8431242,8,0.8853645723512288,0.002708004117439984,1.8856775877789993,-0.009676424607519848,-0.21633144267194757,-0.002078717575831388,0.9762698154975031
1722593230.865378,8,0.8853584989413584,0.0027099618800690405,1.8856647547425354,-0.009733961091761398,-0.21665388119075613,-0.0018871080615775974,0.9761981277330999
1722593230.8772745,8,0.8852843585182716,0.0027077733949285266,1.8854963962997386,-0.00971698558152512,-0.21635316833347154,-0.0018942952130062383,0.9762649734518405
1722593230.8908617,8,0.8853416082148353,0.0027077087491607713,1.8856231171034639,-0.00975925901709137,-0.21639303134285598,-0.0017846693208538361,0.9762559233137089
1722593230.9099247,8,0.8853776155219396,0.0027043725066321113,1.8857021475150497,-0.009690584055382192,-0.21623830973606883,-0.0020167622222223252,0.9762904376533106
1722593230.9251273,8,0.8854367172516794,0.002706831822865308,1.885833425830685,-0.009721539175004689,-0.2161295545429553,-0.001991126790030186,0.9763142643346141
1722593230.9411292,8,0.8853156144795892,0.002707264065365393,1.8855775229960838,-0.009715311109459696,-0.21641376918115046,-0.002097206658022538,0.976251143386315
1722593230.9619036,8,0.8853166599586736,0.002705608652347184,1.8855805955096243,-0.009707181679988418,-0.21653811834866687,-0.002188214661080944,0.9762234506722565
1722593230.9743767,8,0.8853325342804756,0.002706734648839619,1.8856198272932667,-0.009748843374060833,-0.21643825850646395,-0.0020911258540089405,0.97624539307503
1722593230.9921427,8,0.8853163726805524,0.002707484533344376,1.8855792464359087,-0.009710105766715547,-0.21668564930976708,-0.002181865427176501,0.976190699962083
1722593231.0100255,8,0.885201884293982,0.0027061098962327004,1.8853393497424986,-0.009707292179469768,-0.2166115153114281,-0.002147721739599051,0.9762072562752024
1722593231.0270576,8,0.8851391168922832,0.002709142928350449,1.8852053982362516,-0.00977103307298349,-0.21673355253684043,-0.001892515730591308,0.9761800615161409
1722593231.0417142,8,0.8853656096220791,0.0027096279998670932,1.8856797194313248,-0.009707156953639405,-0.21625715220250413,-0.001935081692872405,0.9762862647215632
1722593231.060412,8,0.8853955503019828,0.0027047853037837286,1.8857444474050915,-0.009671437952335334,-0.21614154273207736,-0.0018486901938508877,0.9763123880899488
1722593231.0772493,8,0.8853422491145166,0.0027022918857839816,1.8856283710459116,-0.00972749946147761,-0.21625106859222462,-0.0018280723037192679,0.9762876160428341
1722593231.0956242,8,0.885033783176999,0.0027036396693937374,1.884970663611124,-0.00971265209853354,-0.2169896996318005,-0.0020854831630971286,0.9761233453836099
1722593231.1100276,8,0.8850816916337798,0.002706878000118927,1.885070289726385,-0.009643484674306736,-0.21678178234106463,-0.002201287313411151,0.9761699731002442
1722593231.124626,8,0.8850900476932602,0.0027071509642098675,1.8850872808921728,-0.009656361248616026,-0.21669610494800007,-0.001977396106549323,0.9761893477663232
1722593231.1457567,8,0.8853405615533508,0.002708648110718713,1.8856293482465867,-0.009761129269057117,-0.2160308752828602,-0.0019670014271189126,0.9763357579159435
1722593231.1594956,8,0.8853011659794702,0.0027086027206863566,1.8855431742528337,-0.009721648910391375,-0.21635385032732318,-0.00198888795888719,0.9762645877607629
1722593231.17726,8,0.8852687748066564,0.0027072665583629018,1.8854783438947957,-0.009703815015971902,-0.21665171470814115,-0.002119486973237898,0.9761984318073493
1722593231.1939788,8,0.8852252134348079,0.002709684305386628,1.8853835372119363,-0.009727213626758968,-0.21645508529228388,-0.001935564747009069,0.9762421989215994
1722593231.208948,8,0.8851982042550085,0.002707797050908253,1.8853303440932894,-0.00974003794836552,-0.21653140559027595,-0.002166106394136797,0.9762246616619318
1722593231.2246242,8,0.8852666214551752,0.0027066353533909027,1.8854736913644106,-0.009855566673754718,-0.2163412550715607,-0.0020779530401766827,0.9762658507142221
1722593231.2477214,8,0.8852982316776301,0.0027066329285290692,1.8855384104408335,-0.009745363254597966,-0.21638095624718348,-0.001982463605251174,0.9762583569458672
1722593231.2613842,8,0.8851802447696467,0.002705810362790424,1.8852806026326259,-0.009661912510699758,-0.21654347075701452,-0.0018746296443503487,0.9762233650568081
1722593231.2742565,8,0.8851958144819213,0.002705964112397082,1.8853106624868732,-0.009725532770707436,-0.2164195339554468,-0.002122685790812743,0.9762497085991199
1722593231.2942905,8,0.8853192840809996,0.002708916411242926,1.8855700507524693,-0.009676238760219922,-0.21634999717745323,-0.0018239045829091239,0.9762662149725574
1722593231.310603,8,0.8852960244404843,0.002711890416460808,1.8855260235616316,-0.009712660432847783,-0.21634386748873702,-0.0019598779075841845,0.9762669481785805
1722593231.3246572,8,0.8851271275461394,0.002708709197172007,1.8851606028794226,-0.009640056223074605,-0.21675916816287527,-0.0018411228440011352,0.9761757744382041
1722593231.3440642,8,0.8851801959933857,0.0027091638430918556,1.885273119900665,-0.009629043252592165,-0.21677163689186588,-0.002143606378007795,0.9761724970090875
1722593231.3620057,8,0.885141647592772,0.0027102662834405317,1.8851991219849102,-0.009797477808218935,-0.2168350759134043,-0.0020168509702395117,0.9761570015086659
1722593231.3758647,8,0.8852797912999941,0.0027072086361793,1.8854942515617448,-0.009724688932737122,-0.21661385965285543,-0.002048567844008208,0.9762067760475969
1722593231.3932025,8,0.8851946344276778,0.002705302369886591,1.8853233854775593,-0.009698287741886063,-0.2168090355832573,-0.0023163285882965845,0.9761631113324272
1722593231.4108179,8,0.885401465479809,0.0027056314975371096,1.8857603231585915,-0.009700361966799386,-0.2164872377232419,-0.002284951494910826,0.976234581377519
1722593231.4252462,8,0.8852215574001697,0.0027088959961200513,1.8853727932904556,-0.009654228523363832,-0.21652102460878608,-0.001789610565858708,0.9762285793132686
1722593231.4422598,8,0.8850850978109098,0.0027108374325332217,1.885082746177883,-0.009747233786466974,-0.21688534922190478,-0.00225871723370647,0.9761458061800309
1722593231.4605138,8,0.8852266629077166,0.0027122754690897767,1.8853798601152099,-0.009741722613054936,-0.21670337109302412,-0.0021748261844844667,0.9761864667820982
1722593231.4773278,8,0.8851790885014376,0.0027110670436447356,1.885275455670544,-0.009721393308815992,-0.2166886880208146,-0.002045719004122684,0.9761902079152963
1722593231.4916217,8,0.8849858529546075,0.002711344468704794,1.884859839593869,-0.00972050608380313,-0.21716672205884385,-0.0021606481905849005,0.9760837352353987
1722593231.5112264,8,0.8852869384117465,0.0027091254444764224,1.8855022221002546,-0.009653089150645546,-0.21636129168424564,-0.0022210178360727874,0.9762631184318838
1722593231.5305684,8,0.8851560513504454,0.0027092697928713183,1.8852245745538463,-0.009664992313052196,-0.21657628162218512,-0.0020209096680169104,0.9762157641046421
1722593231.5441377,8,0.8854205975931791,0.0027078800052855695,1.8857943361594243,-0.009768712125291465,-0.21627611654405124,-0.0017961098268207303,0.9762817153186507
1722593231.5598004,8,0.8852230262552683,0.0027067446234466047,1.8853525028022522,-0.009537011569485599,-0.21636924527618304,-0.0015136076834936032,0.9762638496332428
1722593231.5773997,8,0.8854716989794579,0.002710680184687263,1.8858324277551297,-0.009494840456945793,-0.21611919362194956,-0.0008780312186254369,0.9763204244581153
1722593231.5948172,8,0.8853820930550758,0.002711388491554645,1.885548756799989,-0.009688060823761223,-0.21647170286884834,-0.0016505408962547768,0.976239427112676
1722593231.608781,8,0.8854345946882822,0.002712985270149936,1.8855554211384034,-0.009591354530558142,-0.21652444720966882,-0.000840923879655277,0.9762297181124148
1722593231.6274836,8,0.8854661656978795,0.0027126364625539284,1.8855436475212697,-0.009764501345749058,-0.21654481292840652,-0.0014421676442403256,0.9762227812644797
1722593231.6464763,8,0.885580884581958,0.002715976050016558,1.8857616926351937,-0.009891197027443609,-0.21656035336210136,-0.0024422508646601135,0.976216068800222
1722593231.659757,8,0.8856178219205578,0.002714686914997774,1.885899747370328,-0.009897377483944305,-0.21615650323240246,-0.002399627793957573,0.9763056129182763
1722593231.6757483,8,0.8854676641108314,0.002707604991368244,1.885753178622482,-0.010054852668792654,-0.21663787597878742,-0.0032846114117879616,0.9761947254298612
1722593231.6945062,8,0.8854296991530672,0.0027073963226363993,1.8859007234962915,-0.010027261917974106,-0.21667266263726032,-0.0037081954907127036,0.9761857715467436
1722593231.7101982,8,0.8851724259381025,0.0027037732821675706,1.8856223726165382,-0.009917623575069617,-0.21701507389260508,-0.003916403231683829,0.9761100144101263
1722593231.7262466,8,0.8849855393380299,0.0027012851120110618,1.8854450146776802,-0.009582699663685999,-0.21645834739189387,-0.003212291343063963,0.9762395386870238
1722593231.7446735,8,0.8850757665009478,0.0026995991019138654,1.8857703745379508,-0.009524791022355884,-0.21617094303019796,-0.0028653567686965824,0.9763048660515851
1722593231.761985,8,0.8848253046870264,0.002701895044180235,1.885258817925929,-0.009303217521039051,-0.21681024614019515,-0.001922003643329594,0.976167543618604
1722593231.775048,8,0.884925862340879,0.0027040787506431812,1.8854298372270808,-0.009288975536635454,-0.21618000652623393,-0.0019623693773950283,0.9763073639065845
1722593231.795319,8,0.8850702317171053,0.0027022854229358916,1.8856533713408556,-0.009039658888831565,-0.21598666937529754,-0.0009179490836189791,0.9763540344510383
1722593231.8152206,8,0.8848886364587193,0.0027014376029118664,1.8852159692700923,-0.009170566765696895,-0.21676534599669636,-0.001854474145278451,0.9761789008198102
1722593231.8277636,8,0.8849428509191668,0.002701006488364615,1.8854029800893297,-0.00944641141880189,-0.21644683822825178,-0.002943199511477125,0.9762442671324301
1722593231.843199,8,0.884847471128879,0.0026977491453302775,1.8853800681863488,-0.009574363897893718,-0.21642748282293786,-0.0038624119572602308,0.9762441077971995
1722593231.8623002,8,0.8847449906109051,0.0026932173423230444,1.8854719620293525,-0.009550838975981215,-0.21708183617510066,-0.004851889799070046,0.9760946250456864
1722593231.878902,8,0.884437341563131,0.002692639715759627,1.885312489499958,-0.009752649058918914,-0.21855060368177978,-0.006650293567111761,0.9757542175477052
1722593231.89206,8,0.8838511931643762,0.00268471208340146,1.884817145560277,-0.009839192710928424,-0.22155655130725133,-0.009023725846363281,0.975056130297884
1722593231.910011,8,0.8840440943741709,0.0026765152833318705,1.8863318648885121,-0.009883877937127727,-0.22418318196032086,-0.011644898065084132,0.9744273221908977
1722593231.930691,8,0.8834540697159977,0.0026604558059011,1.8864986635961345,-0.009714349799576786,-0.2281108083450473,-0.01470542668560795,0.9734756499009797
1722593231.9424386,8,0.8827229488076882,0.0026512486931218587,1.8866076727582568,-0.009137843855256214,-0.22986797778889084,-0.01454522890527469,0.9730702178738264
1722593231.9586365,8,0.8821897686990919,0.0026342593410099277,1.88708308934383,-0.008011632467191804,-0.22499955312359998,-0.013071947196956113,0.974238235256588
1722593231.9796243,8,0.8813887123547497,0.00262285317385765,1.8865313294823371,-0.0062705644626929475,-0.21861496777197847,-0.007826900869929787,0.9757596607311393
1722593231.994726,8,0.8808648415464982,0.0026187266811677433,1.8857420140793644,-0.004730433987738107,-0.21498244890070298,-0.001288945990367612,0.9766056052865856
1722593232.0102031,8,0.8815040537884824,0.002626021636617905,1.8864071017374537,-0.0024567388873834,-0.2255280195338037,0.009569923815761548,0.9741865803825056
1722593232.025154,8,0.8841170157607177,0.0026455329296018104,1.8896209833019322,-0.001025682958491406,-0.1823332516573186,0.029622353070624177,0.9827899315281454
1722593232.0756075,8,0.8918490294131178,0.0027844763770751967,1.8934010838134039,-0.00782743923385667,-0.1929336499560711,0.026543048235564533,0.9808214947175827
1722593232.094898,8,0.8895718846029159,0.0028182537716049927,1.886148718428721,-0.010506842255322484,-0.23143762033107326,0.010616191863503602,0.9727350773112015
1722593232.1123033,8,0.8903593264904964,0.0028259197041701073,1.8873473303481434,-0.014552776768463808,-0.21996378885223725,-0.005625286004585891,0.9753832602825734
1722593232.1276233,8,0.8935098702022304,0.0027591927597821033,1.8957826623584872,-0.018330368097227604,-0.21356627572088083,-0.019370065817048247,0.9765645109414821
1722593232.1467981,8,0.8899435060554814,0.002800738088398931,1.891792860766843,-0.01893444725426616,-0.18055030273216915,-0.034488917384428094,0.9827785047853598
1722593232.1940768,8,0.8826404602675149,0.0026432704804169485,1.8880378235395434,-0.00727178417836748,-0.22809900168400132,-0.009321945574404801,0.9735661600098541
1722593232.2122834,8,0.8814064105409481,0.0026217611757788964,1.8862474699967546,-0.005372089873854303,-0.21576900112564545,-0.002340035616640073,0.976426854934327
1722593232.2315075,8,0.885078466141528,0.0026047360624664962,1.8933936632543522,-0.004776262085875961,0.22493797803807808,-0.010721432851707175,0.9743023884986808
1722593232.2439463,8,0.8814769074671548,0.0026727225360566797,1.8822526753628812,-0.0010136093331480878,-0.17994519059560538,0.044691192627869844,0.9826603677156872
1722593232.2956865,8,0.8918815263853548,0.002810623515011935,1.8917353357352131,-0.00913637474998992,-0.2225277983807428,0.016111994249432035,0.9747503830445791
1722593232.3115726,8,0.8902885118473958,0.002823227781293126,1.8873069605984145,-0.012906660426441303,-0.21953274456138783,0.001825324035261953,0.9755180471801366
1722593232.3272302,8,0.8900042518449115,0.0028204997834555333,1.887153342357781,-0.016003327561533574,-0.2293832907785317,-0.012333623651713605,0.9731264466379421
1722593232.3964815,8,0.8913797437409358,0.002671467016617513,1.9050326309489654,-0.010321900415969597,-0.19021365867350268,-0.01921537375548315,0.9815003779099017
1722593232.4108973,8,0.8823311258736236,0.0026345772572318542,1.8878709381925025,-0.006988360692996737,-0.22087670196757786,-0.009714416650607346,0.9752283196523206
1722593232.4290419,8,0.881568362373505,0.002622356063147496,1.8862989473290979,-0.003956907374733481,-0.22014496118936377,0.005011439223392279,0.9754462693679604
1722593232.4497516,8,0.8855206975905927,0.0026424864478422363,1.8931382228623146,0.0008300105627784434,0.20497391169394386,-0.029796950278534347,0.9783134203114293
1722593232.4952173,8,0.891280548065155,0.0027881294210644596,1.8927790097733015,-0.007256923699614615,-0.19036787360400714,0.02965712779617396,0.9812379245263547
1722593232.5134141,8,0.8890279586396742,0.0028076826445752705,1.8853750674008967,-0.010055628811075438,-0.23526550414678013,0.011785590899000897,0.9718076593312777
1722593232.525847,8,0.8900538503659008,0.0028191189898178447,1.886885992608856,-0.014340163149700259,-0.21914682707582964,-0.003969814605875826,0.9755784276394345
1722593232.5454936,8,0.8923529805163483,0.0027745214163079337,1.8932028896988287,-0.016946471905336116,-0.21625948415589427,-0.016865820326891826,0.9760431326059772
1722593232.5641444,8,0.8909881809054314,0.002803281788323203,1.893644003581847,-0.017420260189054963,-0.188923174386975,-0.023799103618903514,0.9815488634711116
1722593232.6093605,8,0.8827968684390699,0.002645843987132708,1.8879632211434196,-0.007322148868866842,-0.22966639840677455,-0.00824597443858369,0.9732069335369334
1722593232.6311774,8,0.8818039644350841,0.0026182233051769703,1.8868774645892434,-0.005674743111051994,-0.21543058249124086,-0.002855360325884214,0.9764984937702247
1722593232.6435819,8,0.8836284116690396,0.0026149806222244905,1.8902853602953391,-0.00494631966871329,0.22058691279371817,-0.005820935068434281,0.9753374106127584
1722593232.7127724,8,0.8916605552150303,0.0028099503505689925,1.891612703483401,-0.00955610033832157,-0.22618114926686766,0.014913992134556707,0.9739241969995679
1722593232.7316499,8,0.889927359000616,0.002819925944236701,1.886791028126812,-0.012765535236512983,-0.22037464921545746,0.002575175693481714,0.9753283670453953
1722593232.7452183,8,0.89010126369116,0.0028196508306200917,1.887438822012741,-0.01536275229809357,-0.22620275835136153,-0.009780380334009874,0.9739099763923691
1722593232.7609644,8,0.8936969108960736,0.0028134071922603816,1.8973203612108307,-0.01754367466505583,-0.20139883255777224,-0.017154279129677655,0.9792019507901085
1722593232.8097863,8,0.8874471341365151,0.0026878637295068447,1.8964567388388536,-0.015087235580177284,-0.2089830654344426,-0.03313025661447757,0.9772414439537603
1722593232.8297808,8,0.8824293925774743,0.002634667470336677,1.8877399362369376,-0.007362591328755679,-0.22286448063977252,-0.010032341107705676,0.9747700075658816
1722593232.8461866,8,0.8816163105962002,0.0026253012972009687,1.8862460429091084,-0.0045214721036036225,-0.21899781311025637,0.002766699965789981,0.9757109508016403
1722593232.859991,8,0.8839771207952442,0.002614588030831938,1.8897242466821877,-0.00015218921066125111,-0.20432742794686637,0.03154533345944725,0.9783941797476078
1722593232.8796165,8,0.8882875071559808,0.0027072858629952753,1.8952078393658571,-0.005383932788536568,-0.17843010333890674,0.02909451414503808,0.9835076109196409
1722593232.9096916,8,0.8913805431650775,0.0027913351591536822,1.8932578455502473,-0.007820473451344278,-0.1870263110436381,0.02728017507080932,0.9819449023343982
1722593232.929094,8,0.8886661804450638,0.002801544261849964,1.8849403225616184,-0.009966321651976424,-0.23778996134223027,0.011044107714524585,0.9712026742150064
1722593232.9496949,8,0.8899894728350092,0.0028175232692080983,1.8869220053444107,-0.013771543843037108,-0.2183975322337185,-0.002326226800807759,0.9757599352111526
1722593232.963514,8,0.892342603951776,0.002815861053311405,1.892621000639313,-0.014999194266908567,-0.2160227602684122,-0.010434381331207975,0.9762173502369208
1722593232.9758458,8,0.8904091226422051,0.0028011282675088145,1.8920793965016625,-0.01845324360799242,-0.18903410414973842,-0.02852919746436856,0.9813825299854737
1722593232.996098,8,0.888927758906884,0.0026991803887807192,1.8934419390135289,-0.015525277477226488,0.18777967755105152,0.02189939731090037,0.9818442722018078
1722593233.0122168,8,0.8850945572061011,0.0026674938644179027,1.888955395030717,-0.014264764030141383,-0.19304319737696243,-0.03017715452986271,0.9806223431057056
1722593233.0302405,8,0.882995485087548,0.0026486744866509922,1.888030690670768,-0.0063818540072627964,-0.2322222546255369,-0.003666098285551037,0.9726349038151073
1722593233.0456178,8,0.8818351866908654,0.0026240353763374268,1.886714773512358,-0.005810637985775138,-0.2155907064726309,-0.003743436446189535,0.9764593542244365
1722593233.0666752,8,0.8820753588263316,0.0026315259549951103,1.8865877121946448,-0.003037902451976274,-0.22902068972894987,0.009332543992371305,0.9733720760569408
